stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1394,49.280274,-123.003234,4b4537b2f964a5204e0826e3,RBC Royal Bank,49.280900231967635,-123.00607083382144,Bank
1394,49.280274,-123.003234,4b3581a7f964a520a32d25e3,Wah Lun Chinese Restuarant,49.28093175990002,-123.00218130657882,Chinese Restaurant
1394,49.280274,-123.003234,4e50125e2271a1bdc3e7e4c9,Hakkaku Ramen,49.28098781789475,-123.00202654161208,Japanese Restaurant
1394,49.280274,-123.003234,4e87755229c2b1ce5b90034b,"Bus Stop 51465 (129,130,135,C1,C2,N35)",49.281111689451585,-123.00423160775695,Bus Line
1394,49.280274,-123.003234,4bf491b6e5eba593aadf1f90,Dollar Giant,49.28082847632355,-123.00291403571524,Thrift / Vintage Store
1394,49.280274,-123.003234,5be3aecd75dcb700390e99c2,Ramen Gaoh,49.280857,-123.002495,Ramen Restaurant
1394,49.280274,-123.003234,4ba85b30f964a520ded739e3,A-Power Computer,49.28076837745405,-123.00426006317139,Electronics Store
1394,49.280274,-123.003234,55f61e8a498eccb33526629b,Jo Ju Tofu Hotpot,49.2810017707527,-123.001696090185,Hotpot Restaurant
1394,49.280274,-123.003234,4b4911e1f964a5209f6426e3,norburn lighting,49.280877,-123.000275,Furniture / Home Store
1394,49.280274,-123.003234,4f628f54e4b02cbb7d50329c,Running Track,49.281989910879695,-123.00091321171439,Track Stadium
1394,49.280274,-123.003234,4b8dc3aaf964a520a50c33e3,big dog little dog bakery,49.28104783333333,-122.999111,Pet Store
1394,49.280274,-123.003234,4d41b2427a516ea82583c682,"Bus Stop 51845 (129,135,N35)",49.280793,-122.996979,Bus Station
1395,49.278815,-123.003254,4aa74389f964a520864c20e3,Caffè Artigiano,49.28101417389386,-123.00654647992485,Café
1395,49.278815,-123.003254,4b85d9abf964a5203e7631e3,BC Liquor Store,49.280497234893595,-123.00359728164273,Liquor Store
1395,49.278815,-123.003254,52745b4611d2b5136056effa,Kazu Japanese Restaurant,49.28100552500149,-123.00766737408765,Japanese Restaurant
1395,49.278815,-123.003254,4ad14f3ff964a520fadd20e3,Take Sushi,49.28095625662411,-123.0020099099314,Sushi Restaurant
1395,49.278815,-123.003254,4e17917f091ada32262c7b55,Moksha Yoga Burnaby,49.28101650658459,-122.99738142142185,Yoga Studio
1395,49.278815,-123.003254,4b10bb23f964a5202c7523e3,Eileen Dailly Leisure Pool,49.283108829433175,-123.00230079432549,Pool
1395,49.278815,-123.003254,4b63a5c0f964a52084892ae3,X-Site Bar & Grill,49.28112000016418,-122.999234095707,Bar
1395,49.278815,-123.003254,4c69f57a0e98a593fef92559,Romana pizza,49.280946588114105,-122.99834139647348,Italian Restaurant
1395,49.278815,-123.003254,4abd4fedf964a520aa8920e3,Safeway Canada,49.280555,-123.004369,Supermarket
1395,49.278815,-123.003254,4ca16d41d3c2b60cc0dbe5bc,Cristos Greek Taverna,49.2808088042308,-122.99938339608114,Greek Restaurant
1395,49.278815,-123.003254,4f6d1fa7e4b0a235d6630060,Caffé Divano,49.28089066809759,-123.00102865747745,Coffee Shop
1395,49.278815,-123.003254,4ca92e6da6e08cfacd169794,Stan's Pizza Joint,49.281115743189595,-123.00201206619168,Pizza Place
1395,49.278815,-123.003254,5160add2e4b003de32bb0c45,A&W,49.281212,-122.999928,Fast Food Restaurant
1395,49.278815,-123.003254,5359ca9c498e0bea8b30d216,Sushi UOmo,49.280981566435564,-123.00912270217924,Sushi Restaurant
1395,49.278815,-123.003254,568eb06e498e81e888173c58,Shoppers Drug Mart,49.28155609640529,-123.00854070768229,Pharmacy
1395,49.278815,-123.003254,4d77bef3a7e6b1f703642adf,Starbucks,49.280555,-123.004369,Coffee Shop
1395,49.278815,-123.003254,4bbcd777f57ba5935551adb9,Paul's Restaurant,49.28106967289177,-122.9994496684352,Chinese Restaurant
1395,49.278815,-123.003254,4be466ed2457a593022eaa15,TD Canada Trust,49.28085424418913,-123.0089477186857,Bank
1395,49.278815,-123.003254,4b53a25af964a5209da527e3,Triple A Market,49.28085853604226,-123.00659374984012,Grocery Store
1395,49.278815,-123.003254,4b3581a7f964a520a32d25e3,Wah Lun Chinese Restuarant,49.28093175990002,-123.00218130657882,Chinese Restaurant
1395,49.278815,-123.003254,4b4537b2f964a5204e0826e3,RBC Royal Bank,49.280900231967635,-123.00607083382144,Bank
1395,49.278815,-123.003254,4e50125e2271a1bdc3e7e4c9,Hakkaku Ramen,49.28098781789475,-123.00202654161208,Japanese Restaurant
1395,49.278815,-123.003254,4bf491b6e5eba593aadf1f90,Dollar Giant,49.28082847632355,-123.00291403571524,Thrift / Vintage Store
1395,49.278815,-123.003254,4ba85b30f964a520ded739e3,A-Power Computer,49.28076837745405,-123.00426006317139,Electronics Store
1395,49.278815,-123.003254,5be3aecd75dcb700390e99c2,Ramen Gaoh,49.280857,-123.002495,Ramen Restaurant
1395,49.278815,-123.003254,4e87755229c2b1ce5b90034b,"Bus Stop 51465 (129,130,135,C1,C2,N35)",49.281111689451585,-123.00423160775695,Bus Line
1395,49.278815,-123.003254,55f61e8a498eccb33526629b,Jo Ju Tofu Hotpot,49.2810017707527,-123.001696090185,Hotpot Restaurant
1395,49.278815,-123.003254,4b4911e1f964a5209f6426e3,norburn lighting,49.280877,-123.000275,Furniture / Home Store
1395,49.278815,-123.003254,4b8dc3aaf964a520a50c33e3,big dog little dog bakery,49.28104783333333,-122.999111,Pet Store
1395,49.278815,-123.003254,4f628f54e4b02cbb7d50329c,Running Track,49.281989910879695,-123.00091321171439,Track Stadium
1396,49.277102,-123.003279,4aa74389f964a520864c20e3,Caffè Artigiano,49.28101417389386,-123.00654647992485,Café
1396,49.277102,-123.003279,4b85d9abf964a5203e7631e3,BC Liquor Store,49.280497234893595,-123.00359728164273,Liquor Store
1396,49.277102,-123.003279,4ad14f3ff964a520fadd20e3,Take Sushi,49.28095625662411,-123.0020099099314,Sushi Restaurant
1396,49.277102,-123.003279,4ca16d41d3c2b60cc0dbe5bc,Cristos Greek Taverna,49.2808088042308,-122.99938339608114,Greek Restaurant
1396,49.277102,-123.003279,4abd4fedf964a520aa8920e3,Safeway Canada,49.280555,-123.004369,Supermarket
1396,49.277102,-123.003279,4f6d1fa7e4b0a235d6630060,Caffé Divano,49.28089066809759,-123.00102865747745,Coffee Shop
1396,49.277102,-123.003279,4ca92e6da6e08cfacd169794,Stan's Pizza Joint,49.281115743189595,-123.00201206619168,Pizza Place
1396,49.277102,-123.003279,4d77bef3a7e6b1f703642adf,Starbucks,49.280555,-123.004369,Coffee Shop
1396,49.277102,-123.003279,4b53a25af964a5209da527e3,Triple A Market,49.28085853604226,-123.00659374984012,Grocery Store
1396,49.277102,-123.003279,4b4537b2f964a5204e0826e3,RBC Royal Bank,49.280900231967635,-123.00607083382144,Bank
1396,49.277102,-123.003279,4b3581a7f964a520a32d25e3,Wah Lun Chinese Restuarant,49.28093175990002,-123.00218130657882,Chinese Restaurant
1396,49.277102,-123.003279,4e50125e2271a1bdc3e7e4c9,Hakkaku Ramen,49.28098781789475,-123.00202654161208,Japanese Restaurant
1396,49.277102,-123.003279,4ba85b30f964a520ded739e3,A-Power Computer,49.28076837745405,-123.00426006317139,Electronics Store
1396,49.277102,-123.003279,4bf491b6e5eba593aadf1f90,Dollar Giant,49.28082847632355,-123.00291403571524,Thrift / Vintage Store
1396,49.277102,-123.003279,5be3aecd75dcb700390e99c2,Ramen Gaoh,49.280857,-123.002495,Ramen Restaurant
1396,49.277102,-123.003279,55f61e8a498eccb33526629b,Jo Ju Tofu Hotpot,49.2810017707527,-123.001696090185,Hotpot Restaurant
1396,49.277102,-123.003279,4e87755229c2b1ce5b90034b,"Bus Stop 51465 (129,130,135,C1,C2,N35)",49.281111689451585,-123.00423160775695,Bus Line
1396,49.277102,-123.003279,4b4911e1f964a5209f6426e3,norburn lighting,49.280877,-123.000275,Furniture / Home Store
1397,49.275223,-123.00331000000001,5a0a779760255e0b635df80e,Kyani Team Abundance,49.27532286521149,-123.0022644996643,Shopping Plaza
1397,49.275223,-123.00331000000001,54963c5c498eac4fe25f5817,Rocky Mountain Soap Company,49.27868278816841,-123.00114536214691,Cosmetics Shop
1397,49.275223,-123.00331000000001,4d572207cff7721ea5cebef5,Spa at the Madison,49.273276,-123.008736,Spa
14,49.272929,-123.125546,4b572f20f964a520f92928e3,David Lam Park,49.2724665529135,-123.12386556302295,Park
14,49.272929,-123.125546,4ac59991f964a5205bb220e3,Kaide Sushi Bar,49.27417332259245,-123.12682820892486,Sushi Restaurant
14,49.272929,-123.125546,5b9032b4345cbe00398a8d6a,Matchstick Coffee Roasters,49.274582128506026,-123.126511995719,Café
14,49.272929,-123.125546,4aa99f79f964a5208e5420e3,George Wainborn Park,49.272382878621656,-123.12943339347841,Park
14,49.272929,-123.125546,4aa74bb8f964a520a14c20e3,Rodney's Oyster House,49.27443610411226,-123.12337936574245,Seafood Restaurant
14,49.272929,-123.125546,4bf84e3a5efe2d7f3a8c6a34,Seawall Yaletown,49.271251,-123.128173,Trail
14,49.272929,-123.125546,4ac7b374f964a52033b920e3,The Cross Decor & Design,49.27515993670403,-123.12301047546282,Furniture / Home Store
14,49.272929,-123.125546,4bc75ff22f94d13a5bcd117f,MASC,49.27539839370647,-123.12347161939577,Cosmetics Shop
14,49.272929,-123.125546,4aa738def964a520594c20e3,Opus Hotel,49.274654423320435,-123.12233189716328,Hotel
14,49.272929,-123.125546,4aa81803f964a520454f20e3,Nuba Café,49.275925,-123.12444,Middle Eastern Restaurant
14,49.272929,-123.125546,4aa7b956f964a5200b4d20e3,JJ Bean,49.275227,-123.123524,Coffee Shop
14,49.272929,-123.125546,4aa82562f964a520964f20e3,Yaletown Gelato,49.275005,-123.123405,Ice Cream Shop
14,49.272929,-123.125546,4aec5fd7f964a52075c621e3,Emery Barnes Park & Playground,49.2753733570921,-123.12339977941032,Park
14,49.272929,-123.125546,4aaa9910f964a520875620e3,Coo Coo Coffee,49.27570349314551,-123.12391664217374,Café
14,49.272929,-123.125546,5751fda3498e4f21436b3b09,Mister,49.2750619179467,-123.12131599593184,Ice Cream Shop
14,49.272929,-123.125546,4e2901b5b61c41a2f8a38ab3,The Flying Pig Yaletown,49.27526846272362,-123.12221995760233,Restaurant
14,49.272929,-123.125546,4ac8e0f8f964a52006bd20e3,Marinaside Seawall,49.272912,-123.119653,Trail
14,49.272929,-123.125546,4aa94599f964a520cc5220e3,Cactus Club Cafe,49.27502184473456,-123.12270192465728,American Restaurant
14,49.272929,-123.125546,4aa87be5f964a520785120e3,Salsa & Agave Mexican Grill,49.27392158568026,-123.12163317004655,Mexican Restaurant
14,49.272929,-123.125546,4fac04c2e4b0685b5b224d9d,Minami,49.275341077987406,-123.12085632170566,Japanese Restaurant
14,49.272929,-123.125546,4aad3bc3f964a520255f20e3,Provence Marinaside Seafood Restaurant Bar & Grill,49.27312298947182,-123.1196503464242,French Restaurant
14,49.272929,-123.125546,4aa82bf1f964a520ce4f20e3,Yamato Sushi,49.27670185853616,-123.1254700237027,Sushi Restaurant
14,49.272929,-123.125546,502d4f4780557b374c695587,La Pentola Della Quercia,49.2747497798814,-123.1225621693792,Italian Restaurant
14,49.272929,-123.125546,4aa92e4df964a520525220e3,Sciué Italian Bakery Caffé,49.27360431864816,-123.12102746915714,Café
14,49.272929,-123.125546,4aa942d5f964a520ba5220e3,Blue Water Cafe + Raw Bar,49.27616536589696,-123.12110447015738,Seafood Restaurant
14,49.272929,-123.125546,5a878c33f8cbd46ab822ef69,MeeT In Yaletown,49.27489568716117,-123.12175649469224,Vegetarian / Vegan Restaurant
14,49.272929,-123.125546,5a2c661e51950e7c0eec7fb5,Manoush'eh,49.276592,-123.12558,Lebanese Restaurant
14,49.272929,-123.125546,4aa867e6f964a520265120e3,Choices Markets,49.275860261301936,-123.12433391914537,Grocery Store
14,49.272929,-123.125546,50f79659e4b0c8265c3c52b7,The Wine Bar,49.27318096951507,-123.1194068053289,Wine Bar
14,49.272929,-123.125546,4aaafa29f964a5205a5820e3,Vancity Theatre,49.2768420366248,-123.12465179631724,Movie Theater
14,49.272929,-123.125546,4b82f845f964a52016f030e3,Basil Pasta Bar,49.27687825296912,-123.12584268467512,Italian Restaurant
14,49.272929,-123.125546,5cd9e07fd176e9003299b498,OEB Breakfast Co.,49.273261,-123.119281,Breakfast Spot
14,49.272929,-123.125546,4aa87183f964a520525120e3,Urban Fare,49.2736284,-123.120412,Grocery Store
14,49.272929,-123.125546,4ae236d3f964a520e38b21e3,the Lounge Hair Studio,49.276688917721515,-123.12247700126582,Salon / Barbershop
14,49.272929,-123.125546,4ad7bccff964a520480e21e3,RBC Royal Bank,49.27433891763184,-123.12117889523506,Bank
14,49.272929,-123.125546,4aa7f689f964a5203e4e20e3,Fritz European Fry House,49.277358249442386,-123.12650751636092,Fast Food Restaurant
14,49.272929,-123.125546,4c797e21566db60cbf30450e,Emery Barnes (Dog Park),49.27713382856926,-123.12383608949901,Dog Run
14,49.272929,-123.125546,4c548db506901b8dadccfc4b,False Creek,49.269806746342944,-123.12470197677612,Harbor / Marina
140,49.233063,-123.105218,5a09227866f3cd055df3b113,Van. Tea Cafe 伯茶餐廳,49.233261910161616,-123.1011240291744,Chinese Restaurant
140,49.233063,-123.105218,5019c6f4e4b00bf33f9b6990,"Bus Stop 50156 (41,43)",49.23314672839954,-123.10189078898065,Bus Station
140,49.233063,-123.105218,4e45c75ad4c065cb6b97076b,Bus Stop 50155 (3),49.233338069533474,-123.10146447329767,Bus Station
140,49.233063,-123.105218,5cc0b3d42be425002cd4f32c,Town Pantry,49.23257,-123.101006,Convenience Store
1401,49.266007,-123.00334699999999,4b5ba749f964a520e50d29e3,EB Games,49.268407448049814,-123.00061280182858,Video Game Store
1401,49.266007,-123.00334699999999,4c6474f4dddfa593ff8c91ff,JOEY Burnaby,49.26660823559978,-123.00704394677292,Restaurant
1401,49.266007,-123.00334699999999,576db209498e85d8eef1f883,Starbucks,49.265133,-123.004235,Coffee Shop
1401,49.266007,-123.00334699999999,4abc2dfff964a520ae8620e3,Brentwood Town Centre SkyTrain Station,49.26641652839618,-123.00194208472911,Light Rail Station
1401,49.266007,-123.00334699999999,53fb8e9e498e524aa2407941,Sushi Yoi,49.26750993898915,-123.00605880160845,Sushi Restaurant
1401,49.266007,-123.00334699999999,4af1fd36f964a520fae421e3,Fatburger,49.26685628320761,-123.00431574900784,Burger Joint
1401,49.266007,-123.00334699999999,4de1943fe4cd056f74303760,DAVIDsTEA,49.26875561985547,-123.00119018994847,Tea Room
1401,49.266007,-123.00334699999999,59a8406c840fc27862a13d4c,Whole Foods Market,49.26592603922022,-123.00464999830841,Grocery Store
1401,49.266007,-123.00334699999999,4af23468f964a5208ee621e3,Save-On-Foods,49.26688581288406,-123.00799772896426,Supermarket
1401,49.266007,-123.00334699999999,4dfd5a47183853f2cb543476,Browns Socialhouse Brentwood,49.26688293075331,-123.00604219564508,Gastropub
1401,49.266007,-123.00334699999999,4b639b59f964a52091862ae3,Miki Sushi,49.26661627046477,-123.00404963288224,Sushi Restaurant
1401,49.266007,-123.00334699999999,55f70e83498eab24a38ba957,Starbucks,49.2687945591856,-123.0003588374219,Coffee Shop
1401,49.266007,-123.00334699999999,4dc99d9dc65b4ec8d46b6306,Pasta Amore,49.26433800602191,-123.00287959193679,Italian Restaurant
1401,49.266007,-123.00334699999999,4b18a8d6f964a52009d523e3,Tim Hortons,49.26606481462086,-123.0023892223835,Coffee Shop
1401,49.266007,-123.00334699999999,4b4ac035f964a520de8d26e3,Church's Chicken,49.26661028631935,-123.00910678364512,Fried Chicken Joint
1401,49.266007,-123.00334699999999,4b6f3204f964a52089e32ce3,Dairy Queen / Orange Julius,49.26833486038258,-123.00052642822266,Ice Cream Shop
1401,49.266007,-123.00334699999999,4ba7cd11f964a52091b439e3,Subway,49.267644114393626,-123.00363507256259,Sandwich Place
1401,49.266007,-123.00334699999999,5705ae5d498e9e7498ddb3ee,Shoppers Drug Mart,49.266072,-123.00429,Pharmacy
1401,49.266007,-123.00334699999999,55404a55498e8bf24aed2d17,Petro-Canada,49.266496,-123.003281,Gas Station
1401,49.266007,-123.00334699999999,5b50e264894eac002c8a8dce,The Viet Noodle Guy,49.26724890448188,-123.00594602921558,Vietnamese Restaurant
1401,49.266007,-123.00334699999999,5ca98a5f64c8e1002c739367,Domino's Pizza,49.26429876230299,-123.0038295686245,Pizza Place
1401,49.266007,-123.00334699999999,4b3fbab0f964a52062ad25e3,TD Canada Trust,49.2671354,-123.0036186,Bank
1401,49.266007,-123.00334699999999,4b4bc772f964a52065a726e3,Sushi Garden,49.26664460110493,-123.00899531432107,Sushi Restaurant
1401,49.266007,-123.00334699999999,4cb13c3cef1b370413164200,BottleJockey,49.26650518597435,-123.00691008420014,Wine Shop
1401,49.266007,-123.00334699999999,4af23f8df964a520e5e621e3,Winners,49.2669114,-123.0084129,Department Store
1401,49.266007,-123.00334699999999,4c2500eec11dc9b618702624,KFC,49.26798024258805,-123.00074597367791,Fast Food Restaurant
1401,49.266007,-123.00334699999999,4abe8677f964a520388e20e3,London Drugs,49.26866549229244,-123.00021804854417,Pharmacy
1401,49.266007,-123.00334699999999,4f8cb745e4b041ba4449f2b9,Tim Hortons,49.26823125893732,-123.00032909955917,Coffee Shop
1401,49.266007,-123.00334699999999,56f563cacd104a516d42ba67,BC Liquor Store,49.26580754087857,-123.00446734720134,Liquor Store
1401,49.266007,-123.00334699999999,4babb3f8f964a520fec13ae3,Pita Pit,49.26775727951666,-123.00629460972146,Sandwich Place
1401,49.266007,-123.00334699999999,4aa93412f964a520725220e3,Brentwood Town Centre,49.26826275771335,-123.00044868986774,Shopping Mall
1401,49.266007,-123.00334699999999,4be85f60947820a16ad1b4db,Prostock Athletic Supply,49.26339770704531,-123.0038935591679,Sporting Goods Shop
1401,49.266007,-123.00334699999999,5859bc8465e7c706dea81feb,Bubble Waffle Cafe,49.267665,-122.999888,Food Court
1401,49.266007,-123.00334699999999,4be5ce6d910020a19d86d314,Pita King,49.268216112256056,-123.0004928385069,Falafel Restaurant
1401,49.266007,-123.00334699999999,4ee16ac00e61689f5306593e,Rodan Jewellers,49.26804912411656,-123.00008610871694,Jewelry Store
1401,49.266007,-123.00334699999999,4d8175b87252a1cd119e9b5d,Champs,49.26828760529008,-123.00029039382935,Shoe Store
1401,49.266007,-123.00334699999999,4b3fcf3ef964a52059af25e3,Staples Lougheed,49.26706595793067,-123.00940990447998,Paper / Office Supplies Store
1401,49.266007,-123.00334699999999,53f8c672498ea78067ba4428,iParty Dollar Store,49.26867197986546,-123.00013523706619,Discount Store
1401,49.266007,-123.00334699999999,4c4dc0b0f53d0f4773f283a5,Ames Tile & Stone,49.26361667668223,-122.99791048621414,Furniture / Home Store
1402,49.264033000000005,-123.003368,576db209498e85d8eef1f883,Starbucks,49.265133,-123.004235,Coffee Shop
1402,49.264033000000005,-123.003368,4c6474f4dddfa593ff8c91ff,JOEY Burnaby,49.26660823559978,-123.00704394677292,Restaurant
1402,49.264033000000005,-123.003368,4abc2dfff964a520ae8620e3,Brentwood Town Centre SkyTrain Station,49.26641652839618,-123.00194208472911,Light Rail Station
1402,49.264033000000005,-123.003368,56834834498e7e6ad8a17559,Costco Food Court,49.260418809889266,-122.99988160764997,Hot Dog Joint
1402,49.264033000000005,-123.003368,4aa84fbdf964a520c85020e3,Costco,49.260344132644285,-122.9995833585047,Warehouse Store
1402,49.264033000000005,-123.003368,4af1fd36f964a520fae421e3,Fatburger,49.26685628320761,-123.00431574900784,Burger Joint
1402,49.264033000000005,-123.003368,53fb8e9e498e524aa2407941,Sushi Yoi,49.26750993898915,-123.00605880160845,Sushi Restaurant
1402,49.264033000000005,-123.003368,59a8406c840fc27862a13d4c,Whole Foods Market,49.26592603922022,-123.00464999830841,Grocery Store
1402,49.264033000000005,-123.003368,4dc99d9dc65b4ec8d46b6306,Pasta Amore,49.26433800602191,-123.00287959193679,Italian Restaurant
1402,49.264033000000005,-123.003368,4af23468f964a5208ee621e3,Save-On-Foods,49.26688581288406,-123.00799772896426,Supermarket
1402,49.264033000000005,-123.003368,4b639b59f964a52091862ae3,Miki Sushi,49.26661627046477,-123.00404963288224,Sushi Restaurant
1402,49.264033000000005,-123.003368,4b18a8d6f964a52009d523e3,Tim Hortons,49.26606481462086,-123.0023892223835,Coffee Shop
1402,49.264033000000005,-123.003368,4dfd5a47183853f2cb543476,Browns Socialhouse Brentwood,49.26688293075331,-123.00604219564508,Gastropub
1402,49.264033000000005,-123.003368,5ca98a5f64c8e1002c739367,Domino's Pizza,49.26429876230299,-123.0038295686245,Pizza Place
1402,49.264033000000005,-123.003368,5705ae5d498e9e7498ddb3ee,Shoppers Drug Mart,49.266072,-123.00429,Pharmacy
1402,49.264033000000005,-123.003368,55404a55498e8bf24aed2d17,Petro-Canada,49.266496,-123.003281,Gas Station
1402,49.264033000000005,-123.003368,4ba7cd11f964a52091b439e3,Subway,49.267644114393626,-123.00363507256259,Sandwich Place
1402,49.264033000000005,-123.003368,5b50e264894eac002c8a8dce,The Viet Noodle Guy,49.26724890448188,-123.00594602921558,Vietnamese Restaurant
1402,49.264033000000005,-123.003368,4b3fbab0f964a52062ad25e3,TD Canada Trust,49.2671354,-123.0036186,Bank
1402,49.264033000000005,-123.003368,4cb13c3cef1b370413164200,BottleJockey,49.26650518597435,-123.00691008420014,Wine Shop
1402,49.264033000000005,-123.003368,4af23f8df964a520e5e621e3,Winners,49.2669114,-123.0084129,Department Store
1402,49.264033000000005,-123.003368,4c2500eec11dc9b618702624,KFC,49.26798024258805,-123.00074597367791,Fast Food Restaurant
1402,49.264033000000005,-123.003368,4b5a1b01f964a5208ead28e3,FedEx Ship Centre,49.26394694452896,-123.00955474376678,Shipping Store
1402,49.264033000000005,-123.003368,4ae87637f964a5208caf21e3,McDonald's,49.26029932596918,-123.00550372074127,Fast Food Restaurant
1402,49.264033000000005,-123.003368,4be85f60947820a16ad1b4db,Prostock Athletic Supply,49.26339770704531,-123.0038935591679,Sporting Goods Shop
1402,49.264033000000005,-123.003368,56f563cacd104a516d42ba67,BC Liquor Store,49.26580754087857,-123.00446734720134,Liquor Store
1402,49.264033000000005,-123.003368,4d320dfdeefa8cfab07032b3,Pro Organics Warehouse,49.260868,-123.001946,Warehouse Store
1402,49.264033000000005,-123.003368,4c4dc0b0f53d0f4773f283a5,Ames Tile & Stone,49.26361667668223,-122.99791048621414,Furniture / Home Store
1402,49.264033000000005,-123.003368,4babb3f8f964a520fec13ae3,Pita Pit,49.26775727951666,-123.00629460972146,Sandwich Place
1402,49.264033000000005,-123.003368,5859bc8465e7c706dea81feb,Bubble Waffle Cafe,49.267665,-122.999888,Food Court
1404,49.254507000000004,-123.003569,4d0133aeffcea143eced3191,BCITSA's Stand Central SE2,49.25142430478718,-123.00138351181936,Snack Place
1404,49.254507000000004,-123.003569,4b8e86b8f964a520e72633e3,Starbucks,49.256674,-123.007419,Coffee Shop
1404,49.254507000000004,-123.003569,4b2fa082f964a52027ed24e3,BCAA,49.255184,-122.998875,Insurance Office
1404,49.254507000000004,-123.003569,51a7adec8bbdfe875c2ce80b,Personas Tapas Restaurant + Lounge,49.2567264,-123.0077687,Tapas Restaurant
1404,49.254507000000004,-123.003569,4d16658fbb488cfa9baea5d4,Grand Dynasty Seafood Restaurant,49.25658986661156,-123.00604494077317,Seafood Restaurant
1404,49.254507000000004,-123.003569,4ac3dc24f964a520229d20e3,Grand Villa Casino,49.25662274295811,-123.00719908722817,Casino
1404,49.254507000000004,-123.003569,4ea4cf9d4690104bb4909ccb,Centro Bar,49.25665634287503,-123.00620718985834,Bar
1404,49.254507000000004,-123.003569,4e6691a2483bef6eb7973e8f,"Bus Stop 51546 (25,125,130)",49.251526710056616,-123.00449552573603,Bus Stop
1404,49.254507000000004,-123.003569,4d40a4611bd2a1430425f57c,"Bus Stop 51542 (25,125,130)",49.251502198028184,-123.00420642576658,Bus Station
1404,49.254507000000004,-123.003569,4d31ec7c6c7c721e13e2aa56,BCIT Bookstore,49.251547831578215,-123.00136407744897,Bookstore
1404,49.254507000000004,-123.003569,4d1a9367dd363704bfc35c1a,Scala Show Lounge @ The Grand Villa Casino,49.25669397403623,-123.00745603660299,Performing Arts Venue
1404,49.254507000000004,-123.003569,4e6a6144d22d0e4cf6054029,Triple O's,49.25140808497722,-123.00129304575472,Burger Joint
1404,49.254507000000004,-123.003569,4ba7eccaf964a52027bf39e3,Taste of Splendour,49.25511742247376,-123.0088198184967,Sandwich Place
1404,49.254507000000004,-123.003569,4acd068df964a52093ca20e3,The Rix @ BCIT,49.25115326303923,-123.00063590568004,Coffee Shop
1404,49.254507000000004,-123.003569,4baa852af964a5200c713ae3,Coyote Jack's @ BCIT,49.25032739361816,-123.00171732902527,Food Court
1404,49.254507000000004,-123.003569,4db749e534dca911acabe24f,BCITSA's Stand Store SE12,49.25028546809413,-123.001895380681,Food & Drink Shop
1405,49.254571,-122.99755900000001,4d0133aeffcea143eced3191,BCITSA's Stand Central SE2,49.25142430478718,-123.00138351181936,Snack Place
1405,49.254571,-122.99755900000001,4b2fa082f964a52027ed24e3,BCAA,49.255184,-122.998875,Insurance Office
1405,49.254571,-122.99755900000001,50afe850e4b09d9e072a81d7,Backstage Cafe,49.255070827561454,-122.99607012653593,Café
1405,49.254571,-122.99755900000001,4d52ec084015b1f712cf7fcf,Sandwich Tree,49.25513847536679,-122.99632464294439,Sandwich Place
1405,49.254571,-122.99755900000001,4d0935de00e6b1f7a78b11d7,ADI-Burtek,49.25235081068922,-122.99704835570834,Electronics Store
1405,49.254571,-122.99755900000001,4c9a95d2b8e9224bfa3b4f3d,Tri-Ed Ltd,49.25706263068684,-122.99720644931632,Electronics Store
1405,49.254571,-122.99755900000001,5286425a498eb993084321ef,Austin grill Express,49.253963470458984,-123.00128936767578,Cafeteria
1405,49.254571,-122.99755900000001,5227b62411d22eb1194b50e3,Vega / Sequel Naturals,49.25667945913251,-122.99474680885875,Vegetarian / Vegan Restaurant
1405,49.254571,-122.99755900000001,4d31ec7c6c7c721e13e2aa56,BCIT Bookstore,49.251547831578215,-123.00136407744897,Bookstore
1405,49.254571,-122.99755900000001,4acd068df964a52093ca20e3,The Rix @ BCIT,49.25115326303923,-123.00063590568004,Coffee Shop
1405,49.254571,-122.99755900000001,4e6a6144d22d0e4cf6054029,Triple O's,49.25140808497722,-123.00129304575472,Burger Joint
1405,49.254571,-122.99755900000001,4f42e116e4b06fe3bc3c24e9,"Bus Stop 51545 (25,125,130)",49.25431297836552,-123.00443738890331,Bus Stop
1406,49.254305,-122.992775,4b2fa082f964a52027ed24e3,BCAA,49.255184,-122.998875,Insurance Office
1406,49.254305,-122.992775,4d52ec084015b1f712cf7fcf,Sandwich Tree,49.25513847536679,-122.99632464294439,Sandwich Place
1406,49.254305,-122.992775,5227b62411d22eb1194b50e3,Vega / Sequel Naturals,49.25667945913251,-122.99474680885875,Vegetarian / Vegan Restaurant
1406,49.254305,-122.992775,4c9a95d2b8e9224bfa3b4f3d,Tri-Ed Ltd,49.25706263068684,-122.99720644931632,Electronics Store
1408,49.249928999999995,-122.98589799999999,4bf7b27e5efe2d7fec666934,Harwood Park,49.25240032865085,-122.98743724822998,Park
1408,49.249928999999995,-122.98589799999999,4d48c2395241236a34896e04,Hilltop Grocery,49.25134869558251,-122.98174984810254,Candy Store
1409,49.247739,-122.97866499999999,5c75f4fac0af57002c451ce2,Burnaby T-Bar Co Ltd,49.249968,-122.976994,Construction & Landscaping
1409,49.247739,-122.97866499999999,4e8798ee9adf62d0158c53b4,"Bus Stop 52571 (110,144)",49.24929,-122.974747,Bus Station
