stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1225,49.253274,-123.066572,53a8dd77498eacb3852a5a1f,Spartacus Books,49.254432971976065,-123.06781747407175,Bookstore
1225,49.253274,-123.066572,590df2f01bc704026f07cf55,The Lower Mainland Childbearing Society,49.252836,-123.068136,Child Care Service
1225,49.253274,-123.066572,4aa9520ef964a520105320e3,Trout Lake Arena,49.25499565957204,-123.0650547180647,Skating Rink
1225,49.253274,-123.066572,4b65bc23f964a5207afc2ae3,St. Joseph Roman Catholic Church,49.25416560568676,-123.07053810574892,Church
1225,49.253274,-123.066572,4ecf0160f790d07036d51fe1,Make It! The Handmade Revolution,49.25566018855373,-123.06875804149306,Arts & Crafts Store
1225,49.253274,-123.066572,51772465e4b00a8e579d66e5,John Hendry Park,49.256151959732335,-123.06313290541483,Park
1225,49.253274,-123.066572,4ae322ecf964a520d19021e3,Trout Lake,49.25566049671924,-123.06200135916737,Lake
12250,49.254759,-122.73093300000001,4e2dfdc71fc729417e4f1e51,Tim Hortons,49.254191,-122.735513,Coffee Shop
12250,49.254759,-122.73093300000001,516a173fe4b088e32f661b35,A&W,49.253295,-122.737446,Fast Food Restaurant
12250,49.254759,-122.73093300000001,52eeb39811d21039a666a7a6,PetSmart,49.2551841,-122.7375534,Pet Store
12250,49.254759,-122.73093300000001,4e2cfa3218a80bb0586a5d55,McDonald's,49.2544662,-122.7357059,Fast Food Restaurant
12250,49.254759,-122.73093300000001,5866b5cc876ade0a3552fc68,Jungle Jac's,49.2558,-122.732285,Indoor Play Area
12250,49.254759,-122.73093300000001,4bb3de9a0cbcef3bf862582a,Visions Electronics,49.254463,-122.735075,Electronics Store
12250,49.254759,-122.73093300000001,4d86646b5e70224b44013609,Walmart Supercentre,49.25445714034601,-122.73597206255755,Furniture / Home Store
12250,49.254759,-122.73093300000001,4b8f0373f964a5208b4433e3,Carnoustie Golf Club,49.258394,-122.73247,Golf Course
12250,49.254759,-122.73093300000001,51859a51498e85aead4e5079,Dollarama,49.255211,-122.737746,Discount Store
12251,49.25615,-122.72867600000001,5866b5cc876ade0a3552fc68,Jungle Jac's,49.2558,-122.732285,Indoor Play Area
12251,49.25615,-122.72867600000001,4b8f0373f964a5208b4433e3,Carnoustie Golf Club,49.258394,-122.73247,Golf Course
12251,49.25615,-122.72867600000001,5c69ddeea87921002ccfb02e,Provincial Spirits,49.253647,-122.733331,Cocktail Bar
12251,49.25615,-122.72867600000001,5b6a56721543c7002c42b511,Northpaw Brew Co.,49.252924,-122.73322,Brewery
12252,49.255860999999996,-122.72910900000001,5866b5cc876ade0a3552fc68,Jungle Jac's,49.2558,-122.732285,Indoor Play Area
12252,49.255860999999996,-122.72910900000001,4b8f0373f964a5208b4433e3,Carnoustie Golf Club,49.258394,-122.73247,Golf Course
12252,49.255860999999996,-122.72910900000001,5b6a56721543c7002c42b511,Northpaw Brew Co.,49.252924,-122.73322,Brewery
12252,49.255860999999996,-122.72910900000001,4bb3de9a0cbcef3bf862582a,Visions Electronics,49.254463,-122.735075,Electronics Store
12253,49.254639000000005,-122.732037,4e2dfdc71fc729417e4f1e51,Tim Hortons,49.254191,-122.735513,Coffee Shop
12253,49.254639000000005,-122.732037,506481798aca412377d0c144,Five Guys,49.254140692774754,-122.73886460600943,Burger Joint
12253,49.254639000000005,-122.732037,50cd00eae4b0ed43672864dd,Starbucks,49.254312507693996,-122.73806474365756,Coffee Shop
12253,49.254639000000005,-122.732037,516a173fe4b088e32f661b35,A&W,49.253295,-122.737446,Fast Food Restaurant
12253,49.254639000000005,-122.732037,5c16aeaadff815002c86bec7,Popeyes Louisiana Kitchen,49.254677,-122.73792,Fried Chicken Joint
12253,49.254639000000005,-122.732037,52eeb39811d21039a666a7a6,PetSmart,49.2551841,-122.7375534,Pet Store
12253,49.254639000000005,-122.732037,52786b0411d2e08721e32773,Pho 51,49.254402,-122.737833,Vietnamese Restaurant
12253,49.254639000000005,-122.732037,4e2cfa3218a80bb0586a5d55,McDonald's,49.2544662,-122.7357059,Fast Food Restaurant
12253,49.254639000000005,-122.732037,50fdcc75e4b0a676ce87eb19,Subway,49.2544344856493,-122.73809119325409,Sandwich Place
12253,49.254639000000005,-122.732037,5866b5cc876ade0a3552fc68,Jungle Jac's,49.2558,-122.732285,Indoor Play Area
12253,49.254639000000005,-122.732037,4bb3de9a0cbcef3bf862582a,Visions Electronics,49.254463,-122.735075,Electronics Store
12253,49.254639000000005,-122.732037,4d86646b5e70224b44013609,Walmart Supercentre,49.25445714034601,-122.73597206255755,Furniture / Home Store
12253,49.254639000000005,-122.732037,4b8f0373f964a5208b4433e3,Carnoustie Golf Club,49.258394,-122.73247,Golf Course
12253,49.254639000000005,-122.732037,51859a51498e85aead4e5079,Dollarama,49.255211,-122.737746,Discount Store
12254,49.253654,-122.73464799999999,506481798aca412377d0c144,Five Guys,49.254140692774754,-122.73886460600943,Burger Joint
12254,49.253654,-122.73464799999999,50cd00eae4b0ed43672864dd,Starbucks,49.254312507693996,-122.73806474365756,Coffee Shop
12254,49.253654,-122.73464799999999,516a173fe4b088e32f661b35,A&W,49.253295,-122.737446,Fast Food Restaurant
12254,49.253654,-122.73464799999999,4e2dfdc71fc729417e4f1e51,Tim Hortons,49.254191,-122.735513,Coffee Shop
12254,49.253654,-122.73464799999999,5c16aeaadff815002c86bec7,Popeyes Louisiana Kitchen,49.254677,-122.73792,Fried Chicken Joint
12254,49.253654,-122.73464799999999,52eeb39811d21039a666a7a6,PetSmart,49.2551841,-122.7375534,Pet Store
12254,49.253654,-122.73464799999999,52786b0411d2e08721e32773,Pho 51,49.254402,-122.737833,Vietnamese Restaurant
12254,49.253654,-122.73464799999999,502f1943e4b07d6b34c5d9c7,Shoppers Drug Mart,49.252953,-122.74005,Pharmacy
12254,49.253654,-122.73464799999999,50fdcc75e4b0a676ce87eb19,Subway,49.2544344856493,-122.73809119325409,Sandwich Place
12254,49.253654,-122.73464799999999,4e2cfa3218a80bb0586a5d55,McDonald's,49.2544662,-122.7357059,Fast Food Restaurant
12254,49.253654,-122.73464799999999,4d9e770947ad3704a25f3be5,Burger King,49.25330148703197,-122.74037026256565,Fast Food Restaurant
12254,49.253654,-122.73464799999999,4d86646b5e70224b44013609,Walmart Supercentre,49.25445714034601,-122.73597206255755,Furniture / Home Store
12254,49.253654,-122.73464799999999,4bb3de9a0cbcef3bf862582a,Visions Electronics,49.254463,-122.735075,Electronics Store
12254,49.253654,-122.73464799999999,51859a51498e85aead4e5079,Dollarama,49.255211,-122.737746,Discount Store
12254,49.253654,-122.73464799999999,5866b5cc876ade0a3552fc68,Jungle Jac's,49.2558,-122.732285,Indoor Play Area
12254,49.253654,-122.73464799999999,55ba7633498e7822b50a6863,Mucho Burrito Fresh Mexican Grill,49.254068,-122.739018,Mexican Restaurant
12254,49.253654,-122.73464799999999,505aa743e4126b6942793958,RBC Royal Bank,49.25323247007855,-122.73941044514916,Bank
12255,49.253715,-122.738875,506481798aca412377d0c144,Five Guys,49.254140692774754,-122.73886460600943,Burger Joint
12255,49.253715,-122.738875,50cd00eae4b0ed43672864dd,Starbucks,49.254312507693996,-122.73806474365756,Coffee Shop
12255,49.253715,-122.738875,516a173fe4b088e32f661b35,A&W,49.253295,-122.737446,Fast Food Restaurant
12255,49.253715,-122.738875,5c16aeaadff815002c86bec7,Popeyes Louisiana Kitchen,49.254677,-122.73792,Fried Chicken Joint
12255,49.253715,-122.738875,52eeb39811d21039a666a7a6,PetSmart,49.2551841,-122.7375534,Pet Store
12255,49.253715,-122.738875,4e2dfdc71fc729417e4f1e51,Tim Hortons,49.254191,-122.735513,Coffee Shop
12255,49.253715,-122.738875,52786b0411d2e08721e32773,Pho 51,49.254402,-122.737833,Vietnamese Restaurant
12255,49.253715,-122.738875,502f1943e4b07d6b34c5d9c7,Shoppers Drug Mart,49.252953,-122.74005,Pharmacy
12255,49.253715,-122.738875,4ac2cdbbf964a520cb9a20e3,Costco,49.25576239595105,-122.74474425197145,Warehouse Store
12255,49.253715,-122.738875,50fdcc75e4b0a676ce87eb19,Subway,49.2544344856493,-122.73809119325409,Sandwich Place
12255,49.253715,-122.738875,4d9e770947ad3704a25f3be5,Burger King,49.25330148703197,-122.74037026256565,Fast Food Restaurant
12255,49.253715,-122.738875,4e2cfa3218a80bb0586a5d55,McDonald's,49.2544662,-122.7357059,Fast Food Restaurant
12255,49.253715,-122.738875,505aa743e4126b6942793958,RBC Royal Bank,49.25323247007855,-122.73941044514916,Bank
12255,49.253715,-122.738875,55ba7633498e7822b50a6863,Mucho Burrito Fresh Mexican Grill,49.254068,-122.739018,Mexican Restaurant
12255,49.253715,-122.738875,51859a51498e85aead4e5079,Dollarama,49.255211,-122.737746,Discount Store
12255,49.253715,-122.738875,4d86646b5e70224b44013609,Walmart Supercentre,49.25445714034601,-122.73597206255755,Furniture / Home Store
12255,49.253715,-122.738875,58c0d63bef787f41928317da,H-Mart,49.255611,-122.741093,Market
12255,49.253715,-122.738875,4bb3de9a0cbcef3bf862582a,Visions Electronics,49.254463,-122.735075,Electronics Store
12255,49.253715,-122.738875,4b6dd0daf964a52087922ce3,Urban Barn,49.256400527003656,-122.74127150754303,Department Store
12256,49.25832,-122.74596399999999,51507b3df136c5d5934ea827,Orrange Kitchen + Bar,49.2578773138653,-122.74555520862535,Cocktail Bar
12256,49.25832,-122.74596399999999,4bca6077937ca59322d7a792,Pallas Athena,49.25836705904778,-122.74873434597104,Greek Restaurant
12256,49.25832,-122.74596399999999,4ac2cdbbf964a520cb9a20e3,Costco,49.25576239595105,-122.74474425197145,Warehouse Store
12256,49.25832,-122.74596399999999,4b6dd9b7f964a52098952ce3,BC Signature Liquor Store,49.25793940593667,-122.74410062970716,Liquor Store
12256,49.25832,-122.74596399999999,4bd4657a6f649521e6356dec,McDonald's,49.2565054663066,-122.74647844748677,Fast Food Restaurant
12256,49.25832,-122.74596399999999,4b37ad2cf964a520234425e3,Art Knapp Plantland,49.25789650378562,-122.750176030842,Flower Shop
12256,49.25832,-122.74596399999999,4ea3512702d529c11702ca78,Pho Toan Thang,49.258104767506204,-122.74590316900742,Vietnamese Restaurant
12256,49.25832,-122.74596399999999,4ac2a2a2f964a520159a20e3,Save-On-Foods,49.25794315992078,-122.74766655282292,Supermarket
12256,49.25832,-122.74596399999999,4aae612af964a520ee6120e3,The Home Depot,49.257476275471134,-122.74318755945801,Hardware Store
12256,49.25832,-122.74596399999999,5133d180e4b099a3a9f00812,TD Canada Trust,49.257085036193885,-122.74702533158234,Bank
12256,49.25832,-122.74596399999999,5c03022a3731ee002c02717c,Boston Pizza,49.2552,-122.74905,Pizza Place
12256,49.25832,-122.74596399999999,4bea086b6295c9b684088608,KFC,49.25636721157721,-122.7475113661336,Fast Food Restaurant
12256,49.25832,-122.74596399999999,523e099b11d22b2bbb389b5b,Dollar Tree,49.257946402467375,-122.74449348449708,Discount Store
12256,49.25832,-122.74596399999999,4bea0ac8415e20a1c2a7e4bb,Taco Bell,49.25644077,-122.74754066,Fast Food Restaurant
12256,49.25832,-122.74596399999999,5558ecc7498e14df51055b6f,Sushi 990,49.25970360058882,-122.74849853765302,Japanese Restaurant
12256,49.25832,-122.74596399999999,4b6dd0daf964a52087922ce3,Urban Barn,49.256400527003656,-122.74127150754303,Department Store
12256,49.25832,-122.74596399999999,4b6dd247f964a52016932ce3,Home Outfitters,49.25618822426992,-122.74122787442134,Furniture / Home Store
12256,49.25832,-122.74596399999999,58c0d63bef787f41928317da,H-Mart,49.255611,-122.741093,Market
12257,49.258327,-122.737403,506481798aca412377d0c144,Five Guys,49.254140692774754,-122.73886460600943,Burger Joint
12257,49.258327,-122.737403,50cd00eae4b0ed43672864dd,Starbucks,49.254312507693996,-122.73806474365756,Coffee Shop
12257,49.258327,-122.737403,52eeb39811d21039a666a7a6,PetSmart,49.2551841,-122.7375534,Pet Store
12257,49.258327,-122.737403,5c16aeaadff815002c86bec7,Popeyes Louisiana Kitchen,49.254677,-122.73792,Fried Chicken Joint
12257,49.258327,-122.737403,4e2dfdc71fc729417e4f1e51,Tim Hortons,49.254191,-122.735513,Coffee Shop
12257,49.258327,-122.737403,52786b0411d2e08721e32773,Pho 51,49.254402,-122.737833,Vietnamese Restaurant
12257,49.258327,-122.737403,4b6dd9b7f964a52098952ce3,BC Signature Liquor Store,49.25793940593667,-122.74410062970716,Liquor Store
12257,49.258327,-122.737403,4aae612af964a520ee6120e3,The Home Depot,49.257476275471134,-122.74318755945801,Hardware Store
12257,49.258327,-122.737403,50fdcc75e4b0a676ce87eb19,Subway,49.2544344856493,-122.73809119325409,Sandwich Place
12257,49.258327,-122.737403,4e2cfa3218a80bb0586a5d55,McDonald's,49.2544662,-122.7357059,Fast Food Restaurant
12257,49.258327,-122.737403,51859a51498e85aead4e5079,Dollarama,49.255211,-122.737746,Discount Store
12257,49.258327,-122.737403,4b6dd0daf964a52087922ce3,Urban Barn,49.256400527003656,-122.74127150754303,Department Store
12257,49.258327,-122.737403,4b8f0373f964a5208b4433e3,Carnoustie Golf Club,49.258394,-122.73247,Golf Course
12257,49.258327,-122.737403,4b6dd247f964a52016932ce3,Home Outfitters,49.25618822426992,-122.74122787442134,Furniture / Home Store
12257,49.258327,-122.737403,562292fd498ef11de7029f0e,Party City,49.255001,-122.739326,Costume Shop
12257,49.258327,-122.737403,58c0d63bef787f41928317da,H-Mart,49.255611,-122.741093,Market
12257,49.258327,-122.737403,4d86646b5e70224b44013609,Walmart Supercentre,49.25445714034601,-122.73597206255755,Furniture / Home Store
12257,49.258327,-122.737403,4bb3de9a0cbcef3bf862582a,Visions Electronics,49.254463,-122.735075,Electronics Store
12257,49.258327,-122.737403,5866b5cc876ade0a3552fc68,Jungle Jac's,49.2558,-122.732285,Indoor Play Area
12257,49.258327,-122.737403,55ba7633498e7822b50a6863,Mucho Burrito Fresh Mexican Grill,49.254068,-122.739018,Mexican Restaurant
12258,49.258457,-122.738097,506481798aca412377d0c144,Five Guys,49.254140692774754,-122.73886460600943,Burger Joint
12258,49.258457,-122.738097,50cd00eae4b0ed43672864dd,Starbucks,49.254312507693996,-122.73806474365756,Coffee Shop
12258,49.258457,-122.738097,52eeb39811d21039a666a7a6,PetSmart,49.2551841,-122.7375534,Pet Store
12258,49.258457,-122.738097,5c16aeaadff815002c86bec7,Popeyes Louisiana Kitchen,49.254677,-122.73792,Fried Chicken Joint
12258,49.258457,-122.738097,52786b0411d2e08721e32773,Pho 51,49.254402,-122.737833,Vietnamese Restaurant
12258,49.258457,-122.738097,4b6dd9b7f964a52098952ce3,BC Signature Liquor Store,49.25793940593667,-122.74410062970716,Liquor Store
12258,49.258457,-122.738097,4aae612af964a520ee6120e3,The Home Depot,49.257476275471134,-122.74318755945801,Hardware Store
12258,49.258457,-122.738097,50fdcc75e4b0a676ce87eb19,Subway,49.2544344856493,-122.73809119325409,Sandwich Place
12258,49.258457,-122.738097,4e2cfa3218a80bb0586a5d55,McDonald's,49.2544662,-122.7357059,Fast Food Restaurant
12258,49.258457,-122.738097,4b6dd0daf964a52087922ce3,Urban Barn,49.256400527003656,-122.74127150754303,Department Store
12258,49.258457,-122.738097,4b6dd247f964a52016932ce3,Home Outfitters,49.25618822426992,-122.74122787442134,Furniture / Home Store
12258,49.258457,-122.738097,51859a51498e85aead4e5079,Dollarama,49.255211,-122.737746,Discount Store
12258,49.258457,-122.738097,58c0d63bef787f41928317da,H-Mart,49.255611,-122.741093,Market
12258,49.258457,-122.738097,562292fd498ef11de7029f0e,Party City,49.255001,-122.739326,Costume Shop
12258,49.258457,-122.738097,4b8f0373f964a5208b4433e3,Carnoustie Golf Club,49.258394,-122.73247,Golf Course
12258,49.258457,-122.738097,4d86646b5e70224b44013609,Walmart Supercentre,49.25445714034601,-122.73597206255755,Furniture / Home Store
12258,49.258457,-122.738097,523e099b11d22b2bbb389b5b,Dollar Tree,49.257946402467375,-122.74449348449708,Discount Store
12258,49.258457,-122.738097,4b6dd9fef964a520bc952ce3,Petland,49.25796693699087,-122.74480063974966,Pet Store
12258,49.258457,-122.738097,55ba7633498e7822b50a6863,Mucho Burrito Fresh Mexican Grill,49.254068,-122.739018,Mexican Restaurant
12258,49.258457,-122.738097,4bb3de9a0cbcef3bf862582a,Visions Electronics,49.254463,-122.735075,Electronics Store
12259,49.258448,-122.745823,51507b3df136c5d5934ea827,Orrange Kitchen + Bar,49.2578773138653,-122.74555520862535,Cocktail Bar
12259,49.258448,-122.745823,4bca6077937ca59322d7a792,Pallas Athena,49.25836705904778,-122.74873434597104,Greek Restaurant
12259,49.258448,-122.745823,4ac2cdbbf964a520cb9a20e3,Costco,49.25576239595105,-122.74474425197145,Warehouse Store
12259,49.258448,-122.745823,4b6dd9b7f964a52098952ce3,BC Signature Liquor Store,49.25793940593667,-122.74410062970716,Liquor Store
12259,49.258448,-122.745823,4bd4657a6f649521e6356dec,McDonald's,49.2565054663066,-122.74647844748677,Fast Food Restaurant
12259,49.258448,-122.745823,4ea3512702d529c11702ca78,Pho Toan Thang,49.258104767506204,-122.74590316900742,Vietnamese Restaurant
12259,49.258448,-122.745823,4b37ad2cf964a520234425e3,Art Knapp Plantland,49.25789650378562,-122.750176030842,Flower Shop
12259,49.258448,-122.745823,4ac2a2a2f964a520159a20e3,Save-On-Foods,49.25794315992078,-122.74766655282292,Supermarket
12259,49.258448,-122.745823,4aae612af964a520ee6120e3,The Home Depot,49.257476275471134,-122.74318755945801,Hardware Store
12259,49.258448,-122.745823,5133d180e4b099a3a9f00812,TD Canada Trust,49.257085036193885,-122.74702533158234,Bank
12259,49.258448,-122.745823,5c03022a3731ee002c02717c,Boston Pizza,49.2552,-122.74905,Pizza Place
12259,49.258448,-122.745823,4bea086b6295c9b684088608,KFC,49.25636721157721,-122.7475113661336,Fast Food Restaurant
12259,49.258448,-122.745823,523e099b11d22b2bbb389b5b,Dollar Tree,49.257946402467375,-122.74449348449708,Discount Store
12259,49.258448,-122.745823,5558ecc7498e14df51055b6f,Sushi 990,49.25970360058882,-122.74849853765302,Japanese Restaurant
12259,49.258448,-122.745823,4bea0ac8415e20a1c2a7e4bb,Taco Bell,49.25644077,-122.74754066,Fast Food Restaurant
12259,49.258448,-122.745823,4b6dd0daf964a52087922ce3,Urban Barn,49.256400527003656,-122.74127150754303,Department Store
12259,49.258448,-122.745823,4b6dd247f964a52016932ce3,Home Outfitters,49.25618822426992,-122.74122787442134,Furniture / Home Store
12259,49.258448,-122.745823,58c0d63bef787f41928317da,H-Mart,49.255611,-122.741093,Market
1226,49.254682,-123.068394,509ffdfee4b0f56d61d68a87,Commercial Street Cafe,49.25253867342018,-123.06817821809433,Café
1226,49.254682,-123.068394,4b23d054f964a520445a24e3,Trout Lake Community Centre,49.255402734851366,-123.06504825730254,Gym
1226,49.254682,-123.068394,4f3c03efe4b03c21a790abf5,Trout Lake Fitness Centre,49.255600973099845,-123.06531732382706,Gym / Fitness Center
1226,49.254682,-123.068394,53e91dee498e5e88a3a7caad,Bakery Sate,49.258934480502425,-123.06992167164147,Bakery
1226,49.254682,-123.068394,4b9c9341f964a520fe7036e3,Clark Park,49.257019021405206,-123.07335737085948,Park
1226,49.254682,-123.068394,4abfb6f6f964a520c79120e3,Croatian Cultural Centre,49.25563648949854,-123.06860985080785,Concert Hall
1226,49.254682,-123.068394,4b65bc23f964a5207afc2ae3,St. Joseph Roman Catholic Church,49.25416560568676,-123.07053810574892,Church
1226,49.254682,-123.068394,4bad39ebf964a5206d3b3be3,Ampersound Studios,49.25385019352206,-123.06805274966005,Music Venue
1226,49.254682,-123.068394,4ecf0160f790d07036d51fe1,Make It! The Handmade Revolution,49.25566018855373,-123.06875804149306,Arts & Crafts Store
1226,49.254682,-123.068394,53a8dd77498eacb3852a5a1f,Spartacus Books,49.254432971976065,-123.06781747407175,Bookstore
1226,49.254682,-123.068394,590df2f01bc704026f07cf55,The Lower Mainland Childbearing Society,49.252836,-123.068136,Child Care Service
1226,49.254682,-123.068394,4aa9520ef964a520105320e3,Trout Lake Arena,49.25499565957204,-123.0650547180647,Skating Rink
1226,49.254682,-123.068394,51772465e4b00a8e579d66e5,John Hendry Park,49.256151959732335,-123.06313290541483,Park
1226,49.254682,-123.068394,4ae322ecf964a520d19021e3,Trout Lake,49.25566049671924,-123.06200135916737,Lake
1226,49.254682,-123.068394,4e07b9bb1f6e2110338f0d9e,Trout Lake Dog Run,49.257362929438706,-123.06315613632299,Dog Run
12260,49.104296000000005,-122.799861,4aac2377f964a520715c20e3,Big Ridge Brewing Co.,49.10382816041465,-122.80070072243653,Brewery
12260,49.104296000000005,-122.799861,4bace35cf964a52012163be3,Booster Juice,49.10477867,-122.8025734,Smoothie Shop
12260,49.104296000000005,-122.799861,4cdf2a3fc4f6a35d1fb5ce6c,A&W,49.103996,-122.797887,Fast Food Restaurant
12260,49.104296000000005,-122.799861,4e1366cbd22d759bae73c789,Be 'Wiched Café,49.10384660663967,-122.79993174359667,Café
12260,49.104296000000005,-122.799861,57fd8197498e351f59c28ea1,"fresh st market,",49.105488538028915,-122.80509200674429,Supermarket
12260,49.104296000000005,-122.799861,4be1d0d54283c9b6399754f8,White Spot,49.105219992992254,-122.80206255733572,Burger Joint
12260,49.104296000000005,-122.799861,4b09bf12f964a520d21c23e3,Starbucks,49.104776,-122.802779,Coffee Shop
12260,49.104296000000005,-122.799861,4d9f931fe357a143014ade74,Browns Socialhouse Panorama,49.103925007719226,-122.79864241755918,Gastropub
12260,49.104296000000005,-122.799861,508edee6e4b0e6b442110671,Chopsticks on Pho,49.10518993307552,-122.79878986109546,Vietnamese Restaurant
12260,49.104296000000005,-122.799861,4ca618f6931bb60ca30690e2,TD Canada Trust,49.1047748,-122.8007118,Bank
12260,49.104296000000005,-122.799861,4c080b74009a0f47217be5bf,RBC Royal Bank,49.10481026302822,-122.7974502529602,Bank
12260,49.104296000000005,-122.799861,5c12d45d2a7ab6002ce3298a,Dollarama,49.106623,-122.801146,Discount Store
12260,49.104296000000005,-122.799861,4b0efa75f964a520885d23e3,Subway,49.104845495679676,-122.8051613180993,Sandwich Place
12260,49.104296000000005,-122.799861,4c5b561a6ebe2d7f4842cd2e,Shoppers Drug Mart,49.105455,-122.80256,Pharmacy
12260,49.104296000000005,-122.799861,4bc36eb5b492d13a19bea860,Tawara Japanese Restaurant,49.1048677919605,-122.80350237148505,Japanese Restaurant
12260,49.104296000000005,-122.799861,4feca0d9e889d13de0aeb01d,Elevation Fitness,49.101409845233604,-122.80250805548992,Gym
12260,49.104296000000005,-122.799861,4bd23734a8b3a593b574675f,Dairy Queen,49.105226836062,-122.80037999153137,Ice Cream Shop
12260,49.104296000000005,-122.799861,4aaa855cf964a5204d5620e3,Tim Hortons,49.1047456988375,-122.799081802368,Coffee Shop
12260,49.104296000000005,-122.799861,4c86f773e602b1f78983c47a,Ta Ke Sushi,49.104779457404035,-122.7984669937302,Sushi Restaurant
12260,49.104296000000005,-122.799861,4cb47595ef1b370448f45800,FedEx Ship Centre,49.1008372,-122.8026589,Shipping Store
12261,49.104233,-122.73956899999999,5334cd64498e375aa0a59a5c,Hawthorne Beer Market & Bistro,49.1047898329519,-122.73521300880789,Bistro
12261,49.104233,-122.73956899999999,51314801e4b02bbf4523bf98,The Chopped Leaf,49.10550180862264,-122.73992642848138,Salad Place
12261,49.104233,-122.73956899999999,5058bab9e4b00293c4295d65,Vera Burger Shack,49.105672682338316,-122.73907755569537,Burger Joint
12261,49.104233,-122.73956899999999,4ffdf207d86ca830b815e6ff,Original Joe's Restaurant & Bar,49.10547729675499,-122.73895089884904,Restaurant
12261,49.104233,-122.73956899999999,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
12261,49.104233,-122.73956899999999,4fdbae79e4b037067e535f3b,Starbucks,49.10569107118173,-122.73884257856274,Coffee Shop
12261,49.104233,-122.73956899999999,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
12261,49.104233,-122.73956899999999,4c9f892b7c096dcb2557dfd1,Coast & Country Diner,49.10402080372462,-122.73454501151542,Diner
12261,49.104233,-122.73956899999999,4fa8197be4b0e7038d371e86,Staples,49.104986268032874,-122.74034678935999,Paper / Office Supplies Store
12261,49.104233,-122.73956899999999,4b747d66f964a520acdf2de3,"Michaud's Salon, Spa & Wellness Centre",49.1054291,-122.735213,Salon / Barbershop
12262,49.108014000000004,-122.73771699999999,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
12262,49.108014000000004,-122.73771699999999,5334cd64498e375aa0a59a5c,Hawthorne Beer Market & Bistro,49.1047898329519,-122.73521300880789,Bistro
12262,49.108014000000004,-122.73771699999999,5058bab9e4b00293c4295d65,Vera Burger Shack,49.105672682338316,-122.73907755569537,Burger Joint
12262,49.108014000000004,-122.73771699999999,51314801e4b02bbf4523bf98,The Chopped Leaf,49.10550180862264,-122.73992642848138,Salad Place
12262,49.108014000000004,-122.73771699999999,4ffdf207d86ca830b815e6ff,Original Joe's Restaurant & Bar,49.10547729675499,-122.73895089884904,Restaurant
12262,49.108014000000004,-122.73771699999999,4fdbae79e4b037067e535f3b,Starbucks,49.10569107118173,-122.73884257856274,Coffee Shop
12262,49.108014000000004,-122.73771699999999,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
12262,49.108014000000004,-122.73771699999999,4fa8197be4b0e7038d371e86,Staples,49.104986268032874,-122.74034678935999,Paper / Office Supplies Store
12262,49.108014000000004,-122.73771699999999,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
12262,49.108014000000004,-122.73771699999999,4cdb2403958f236a621bab03,Petro-Canada,49.111117,-122.734309,Gas Station
12262,49.108014000000004,-122.73771699999999,518b0f87498e2c884b17f609,Brickyard Station,49.10536528067257,-122.73929652416463,Market
12262,49.108014000000004,-122.73771699999999,4aab1b66f964a520f35820e3,7-Eleven,49.110972026675775,-122.7341240644455,Convenience Store
12262,49.108014000000004,-122.73771699999999,4b747d66f964a520acdf2de3,"Michaud's Salon, Spa & Wellness Centre",49.1054291,-122.735213,Salon / Barbershop
12262,49.108014000000004,-122.73771699999999,4b8aba75f964a520dd7c32e3,Aaron's Steak and Pizza,49.10606998902713,-122.73319034932501,American Restaurant
12263,49.300036999999996,-122.78983999999998,52ca19f9498eaad43687cfdc,Sushi Boss,49.29858601723208,-122.78701201565814,Japanese Restaurant
12263,49.300036999999996,-122.78983999999998,4b647ed9f964a520fbb72ae3,Pinetree Way Elementary & Robson Park,49.29964453016743,-122.78662025928497,School
12263,49.300036999999996,-122.78983999999998,4eaf7e6d775bbddde758944a,Noons creek park,49.296158994336345,-122.79024634505075,Park
12264,49.298477,-122.787901,52ca19f9498eaad43687cfdc,Sushi Boss,49.29858601723208,-122.78701201565814,Japanese Restaurant
12264,49.298477,-122.787901,4b647ed9f964a520fbb72ae3,Pinetree Way Elementary & Robson Park,49.29964453016743,-122.78662025928497,School
12264,49.298477,-122.787901,4eaf7e6d775bbddde758944a,Noons creek park,49.296158994336345,-122.79024634505075,Park
