stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10053,49.284878000000006,-123.142696,4aa75933f964a520bf4c20e3,Banana Leaf On Denman,49.28832521877937,-123.14014584593362,Asian Restaurant
10053,49.284878000000006,-123.142696,4ad008e2f964a5205fd720e3,Delany's Coffee House,49.28819507398981,-123.14043333237312,Coffee Shop
10053,49.284878000000006,-123.142696,4caf9e401168a09362c72323,Kimprints,49.287787536513726,-123.14109587716275,Art Gallery
10053,49.284878000000006,-123.142696,4aab4db8f964a5205e5920e3,Best Western Plus Sands,49.28686657055944,-123.14088300249045,Hotel
10053,49.284878000000006,-123.142696,4c181f5a1436a59399ef8c75,Engagement Sculpture English Bay,49.28208957618609,-123.14094266019444,Sculpture Garden
10053,49.284878000000006,-123.142696,4abbf55cf964a520ae8520e3,Marble Slab Creamery,49.2874803409208,-123.14158539248946,Ice Cream Shop
10053,49.284878000000006,-123.142696,4b197914f964a520f8dd23e3,Red Umbrella Cafe,49.28628945292532,-123.14032442706474,Café
10053,49.284878000000006,-123.142696,4abfcaf5f964a5203c9220e3,Legendary Noodle,49.288493,-123.139766,Noodle House
10053,49.284878000000006,-123.142696,4ac6a6dff964a520a5b520e3,Mediterranean Grill,49.28784722950074,-123.14106463767676,Greek Restaurant
10053,49.284878000000006,-123.142696,4c773251f2473704719c65eb,Sylvia's Bar,49.28845679224774,-123.14289634976697,Bar
10053,49.284878000000006,-123.142696,4b54a00bf964a52071c327e3,Brandon & Joanny's No Frills,49.288406,-123.138994,Grocery Store
10053,49.284878000000006,-123.142696,4bd09a421f89ce723fb967ea,The Sylvia Hotel,49.288784,-123.142615,Hotel
10053,49.284878000000006,-123.142696,541a612e498e554b587e4acb,D'oro Gelato e Caffè,49.288281217293545,-123.1399530172348,Ice Cream Shop
10053,49.284878000000006,-123.142696,5232582411d28a78f78f1a91,Dollarama,49.288443,-123.139012,Discount Store
10053,49.284878000000006,-123.142696,4b66044ff964a520a40e2be3,Akira Sushi,49.2884924108981,-123.14010064403615,Sushi Restaurant
10053,49.284878000000006,-123.142696,4aada3cff964a5201d6120e3,Nat's Pizzeria,49.28851545835141,-123.13998155081903,Pizza Place
10053,49.284878000000006,-123.142696,4aa6be85f964a520e64a20e3,Fatburger,49.28834892832925,-123.14058098235813,Burger Joint
10053,49.284878000000006,-123.142696,4b91e457f964a520fbdd33e3,Gelarmony,49.288416661769666,-123.14016517665388,Ice Cream Shop
10053,49.284878000000006,-123.142696,4b437b74f964a5206ce125e3,7-Eleven,49.28888303477143,-123.13972368836403,Convenience Store
10053,49.284878000000006,-123.142696,4c9a745880958cfa070143d4,Hot Dog Stand,49.28766028962615,-123.14246610170203,Fast Food Restaurant
10053,49.284878000000006,-123.142696,4bee20362c082d7f601b3042,Oceanside Hotel,49.2886850330866,-123.1413938236387,Hotel
10053,49.284878000000006,-123.142696,5b65160ac03635002c2ce08c,Shi Zen Ya,49.288556,-123.139933,Sushi Restaurant
10053,49.284878000000006,-123.142696,51a65362498ec48c969abc20,Yaas Café & Gelateria,49.28872316997097,-123.13958582373495,Coffee Shop
10057,49.273623,-123.12708500000001,4aa99f79f964a5208e5420e3,George Wainborn Park,49.272382878621656,-123.12943339347841,Park
10057,49.273623,-123.12708500000001,4ac59991f964a5205bb220e3,Kaide Sushi Bar,49.27417332259245,-123.12682820892486,Sushi Restaurant
10057,49.273623,-123.12708500000001,5b9032b4345cbe00398a8d6a,Matchstick Coffee Roasters,49.274582128506026,-123.126511995719,Café
10057,49.273623,-123.12708500000001,4b572f20f964a520f92928e3,David Lam Park,49.2724665529135,-123.12386556302295,Park
10057,49.273623,-123.12708500000001,4bf84e3a5efe2d7f3a8c6a34,Seawall Yaletown,49.271251,-123.128173,Trail
10057,49.273623,-123.12708500000001,4aa81803f964a520454f20e3,Nuba Café,49.275925,-123.12444,Middle Eastern Restaurant
10057,49.273623,-123.12708500000001,4aa74bb8f964a520a14c20e3,Rodney's Oyster House,49.27443610411226,-123.12337936574245,Seafood Restaurant
10057,49.273623,-123.12708500000001,4ac7b374f964a52033b920e3,The Cross Decor & Design,49.27515993670403,-123.12301047546282,Furniture / Home Store
10057,49.273623,-123.12708500000001,4bc75ff22f94d13a5bcd117f,MASC,49.27539839370647,-123.12347161939577,Cosmetics Shop
10057,49.273623,-123.12708500000001,4aa7b956f964a5200b4d20e3,JJ Bean,49.275227,-123.123524,Coffee Shop
10057,49.273623,-123.12708500000001,4aaa9910f964a520875620e3,Coo Coo Coffee,49.27570349314551,-123.12391664217374,Café
10057,49.273623,-123.12708500000001,4aa738def964a520594c20e3,Opus Hotel,49.274654423320435,-123.12233189716328,Hotel
10057,49.273623,-123.12708500000001,4aec5fd7f964a52075c621e3,Emery Barnes Park & Playground,49.2753733570921,-123.12339977941032,Park
10057,49.273623,-123.12708500000001,4aa82bf1f964a520ce4f20e3,Yamato Sushi,49.27670185853616,-123.1254700237027,Sushi Restaurant
10057,49.273623,-123.12708500000001,4aa82562f964a520964f20e3,Yaletown Gelato,49.275005,-123.123405,Ice Cream Shop
10057,49.273623,-123.12708500000001,4b6781b4f964a520f3522be3,Body Energy Club,49.27768162347979,-123.12689361484894,Gym / Fitness Center
10057,49.273623,-123.12708500000001,559ff1da498e818b3ace65a4,Ancora Waterfront Dining and Patio,49.27377034789741,-123.13288606975158,Seafood Restaurant
10057,49.273623,-123.12708500000001,5a2c661e51950e7c0eec7fb5,Manoush'eh,49.276592,-123.12558,Lebanese Restaurant
10057,49.273623,-123.12708500000001,4e2901b5b61c41a2f8a38ab3,The Flying Pig Yaletown,49.27526846272362,-123.12221995760233,Restaurant
10057,49.273623,-123.12708500000001,5751fda3498e4f21436b3b09,Mister,49.2750619179467,-123.12131599593184,Ice Cream Shop
10057,49.273623,-123.12708500000001,4aaafa29f964a5205a5820e3,Vancity Theatre,49.2768420366248,-123.12465179631724,Movie Theater
10057,49.273623,-123.12708500000001,4aa94599f964a520cc5220e3,Cactus Club Cafe,49.27502184473456,-123.12270192465728,American Restaurant
10057,49.273623,-123.12708500000001,4b82f845f964a52016f030e3,Basil Pasta Bar,49.27687825296912,-123.12584268467512,Italian Restaurant
10057,49.273623,-123.12708500000001,4c5385244623be9aa29e36f1,False Creek Seawall,49.27273179887483,-123.13379848089629,Trail
10057,49.273623,-123.12708500000001,4aa867e6f964a520265120e3,Choices Markets,49.275860261301936,-123.12433391914537,Grocery Store
10057,49.273623,-123.12708500000001,50183062e4b090136c898ce0,Residence Inn by Marriott Vancouver Downtown,49.2779047,-123.1286238,Hotel
10057,49.273623,-123.12708500000001,4fac04c2e4b0685b5b224d9d,Minami,49.275341077987406,-123.12085632170566,Japanese Restaurant
10057,49.273623,-123.12708500000001,4aa7f856f964a520574e20e3,Twisted Fork Bistro,49.2777847752759,-123.12542968355575,French Restaurant
10057,49.273623,-123.12708500000001,502d4f4780557b374c695587,La Pentola Della Quercia,49.2747497798814,-123.1225621693792,Italian Restaurant
10057,49.273623,-123.12708500000001,4aa87be5f964a520785120e3,Salsa & Agave Mexican Grill,49.27392158568026,-123.12163317004655,Mexican Restaurant
10057,49.273623,-123.12708500000001,5a878c33f8cbd46ab822ef69,MeeT In Yaletown,49.27489568716117,-123.12175649469224,Vegetarian / Vegan Restaurant
10057,49.273623,-123.12708500000001,4aa7f689f964a5203e4e20e3,Fritz European Fry House,49.277358249442386,-123.12650751636092,Fast Food Restaurant
10057,49.273623,-123.12708500000001,4ae236d3f964a520e38b21e3,the Lounge Hair Studio,49.276688917721515,-123.12247700126582,Salon / Barbershop
10057,49.273623,-123.12708500000001,4aa92e4df964a520525220e3,Sciué Italian Bakery Caffé,49.27360431864816,-123.12102746915714,Café
10057,49.273623,-123.12708500000001,4bdf33486198c9b61b4e16ff,Nando's,49.27799454027567,-123.12738742267,Portuguese Restaurant
10057,49.273623,-123.12708500000001,4b9b2307f964a5206df535e3,Best Western Plus Chateau Granville Hotel & Suites & Conference Ctr.,49.277823,-123.12463,Hotel
10057,49.273623,-123.12708500000001,4c797e21566db60cbf30450e,Emery Barnes (Dog Park),49.27713382856926,-123.12383608949901,Dog Run
10057,49.273623,-123.12708500000001,4aa87183f964a520525120e3,Urban Fare,49.2736284,-123.120412,Grocery Store
10057,49.273623,-123.12708500000001,55515c40498e96daea31c933,Giardino Restaurant,49.27703806011903,-123.130122900779,Italian Restaurant
10057,49.273623,-123.12708500000001,4ad7bccff964a520480e21e3,RBC Royal Bank,49.27433891763184,-123.12117889523506,Bank
10057,49.273623,-123.12708500000001,4b535c31f964a520239927e3,Semperviva Yoga,49.2705871332524,-123.13173058358873,Yoga Studio
10057,49.273623,-123.12708500000001,4c548db506901b8dadccfc4b,False Creek,49.269806746342944,-123.12470197677612,Harbor / Marina
10058,49.27342,-123.124214,4b572f20f964a520f92928e3,David Lam Park,49.2724665529135,-123.12386556302295,Park
10058,49.27342,-123.124214,4ac7b374f964a52033b920e3,The Cross Decor & Design,49.27515993670403,-123.12301047546282,Furniture / Home Store
10058,49.27342,-123.124214,4aa738def964a520594c20e3,Opus Hotel,49.274654423320435,-123.12233189716328,Hotel
10058,49.27342,-123.124214,4bc75ff22f94d13a5bcd117f,MASC,49.27539839370647,-123.12347161939577,Cosmetics Shop
10058,49.27342,-123.124214,4ac59991f964a5205bb220e3,Kaide Sushi Bar,49.27417332259245,-123.12682820892486,Sushi Restaurant
10058,49.27342,-123.124214,4aa74bb8f964a520a14c20e3,Rodney's Oyster House,49.27443610411226,-123.12337936574245,Seafood Restaurant
10058,49.27342,-123.124214,5b9032b4345cbe00398a8d6a,Matchstick Coffee Roasters,49.274582128506026,-123.126511995719,Café
10058,49.27342,-123.124214,4aa7b956f964a5200b4d20e3,JJ Bean,49.275227,-123.123524,Coffee Shop
10058,49.27342,-123.124214,4aa81803f964a520454f20e3,Nuba Café,49.275925,-123.12444,Middle Eastern Restaurant
10058,49.27342,-123.124214,5751fda3498e4f21436b3b09,Mister,49.2750619179467,-123.12131599593184,Ice Cream Shop
10058,49.27342,-123.124214,4aec5fd7f964a52075c621e3,Emery Barnes Park & Playground,49.2753733570921,-123.12339977941032,Park
10058,49.27342,-123.124214,4e2901b5b61c41a2f8a38ab3,The Flying Pig Yaletown,49.27526846272362,-123.12221995760233,Restaurant
10058,49.27342,-123.124214,4aa82562f964a520964f20e3,Yaletown Gelato,49.275005,-123.123405,Ice Cream Shop
10058,49.27342,-123.124214,4aaa9910f964a520875620e3,Coo Coo Coffee,49.27570349314551,-123.12391664217374,Café
10058,49.27342,-123.124214,4aa94599f964a520cc5220e3,Cactus Club Cafe,49.27502184473456,-123.12270192465728,American Restaurant
10058,49.27342,-123.124214,4ac8e0f8f964a52006bd20e3,Marinaside Seawall,49.272912,-123.119653,Trail
10058,49.27342,-123.124214,4fac04c2e4b0685b5b224d9d,Minami,49.275341077987406,-123.12085632170566,Japanese Restaurant
10058,49.27342,-123.124214,4aa87be5f964a520785120e3,Salsa & Agave Mexican Grill,49.27392158568026,-123.12163317004655,Mexican Restaurant
10058,49.27342,-123.124214,4aad3bc3f964a520255f20e3,Provence Marinaside Seafood Restaurant Bar & Grill,49.27312298947182,-123.1196503464242,French Restaurant
10058,49.27342,-123.124214,4aa92e4df964a520525220e3,Sciué Italian Bakery Caffé,49.27360431864816,-123.12102746915714,Café
10058,49.27342,-123.124214,4aa942d5f964a520ba5220e3,Blue Water Cafe + Raw Bar,49.27616536589696,-123.12110447015738,Seafood Restaurant
10058,49.27342,-123.124214,502d4f4780557b374c695587,La Pentola Della Quercia,49.2747497798814,-123.1225621693792,Italian Restaurant
10058,49.27342,-123.124214,5a878c33f8cbd46ab822ef69,MeeT In Yaletown,49.27489568716117,-123.12175649469224,Vegetarian / Vegan Restaurant
10058,49.27342,-123.124214,4aa99f79f964a5208e5420e3,George Wainborn Park,49.272382878621656,-123.12943339347841,Park
10058,49.27342,-123.124214,4bf84e3a5efe2d7f3a8c6a34,Seawall Yaletown,49.271251,-123.128173,Trail
10058,49.27342,-123.124214,50f79659e4b0c8265c3c52b7,The Wine Bar,49.27318096951507,-123.1194068053289,Wine Bar
10058,49.27342,-123.124214,4aa82bf1f964a520ce4f20e3,Yamato Sushi,49.27670185853616,-123.1254700237027,Sushi Restaurant
10058,49.27342,-123.124214,4aa867e6f964a520265120e3,Choices Markets,49.275860261301936,-123.12433391914537,Grocery Store
10058,49.27342,-123.124214,4aa87183f964a520525120e3,Urban Fare,49.2736284,-123.120412,Grocery Store
10058,49.27342,-123.124214,4aa7ec7cf964a520064e20e3,La Terrazza Restaurant,49.27484877745373,-123.11877379671792,Italian Restaurant
10058,49.27342,-123.124214,5cd9e07fd176e9003299b498,OEB Breakfast Co.,49.273261,-123.119281,Breakfast Spot
10058,49.27342,-123.124214,4aaafa29f964a5205a5820e3,Vancity Theatre,49.2768420366248,-123.12465179631724,Movie Theater
10058,49.27342,-123.124214,546cfab4498e31fa52b38545,Small Victory Bakery,49.27651218171028,-123.12133631376243,Bakery
10058,49.27342,-123.124214,5a2c661e51950e7c0eec7fb5,Manoush'eh,49.276592,-123.12558,Lebanese Restaurant
10058,49.27342,-123.124214,4c5c3034bfa5952127826eff,Barre Fitness,49.27595804901435,-123.1199110557957,Yoga Studio
10058,49.27342,-123.124214,4ae236d3f964a520e38b21e3,the Lounge Hair Studio,49.276688917721515,-123.12247700126582,Salon / Barbershop
10058,49.27342,-123.124214,4ad7bccff964a520480e21e3,RBC Royal Bank,49.27433891763184,-123.12117889523506,Bank
10058,49.27342,-123.124214,4bea1ec762c0c9280691e0d4,Exhale Yoga Pilates and Dance Studio,49.275451086772094,-123.11885361053963,Yoga Studio
10058,49.27342,-123.124214,4b82f845f964a52016f030e3,Basil Pasta Bar,49.27687825296912,-123.12584268467512,Italian Restaurant
10058,49.27342,-123.124214,56e71692498e78e8143f679d,Tacofino,49.276433,-123.119389,Taco Place
10058,49.27342,-123.124214,4aa7f856f964a520574e20e3,Twisted Fork Bistro,49.2777847752759,-123.12542968355575,French Restaurant
10058,49.27342,-123.124214,4ab67ab9f964a520507720e3,Skoah,49.27687025872982,-123.1199196210468,Spa
10058,49.27342,-123.124214,4aa7f689f964a5203e4e20e3,Fritz European Fry House,49.277358249442386,-123.12650751636092,Fast Food Restaurant
10058,49.27342,-123.124214,4b9b2307f964a5206df535e3,Best Western Plus Chateau Granville Hotel & Suites & Conference Ctr.,49.277823,-123.12463,Hotel
10058,49.27342,-123.124214,4c797e21566db60cbf30450e,Emery Barnes (Dog Park),49.27713382856926,-123.12383608949901,Dog Run
10058,49.27342,-123.124214,4c548db506901b8dadccfc4b,False Creek,49.269806746342944,-123.12470197677612,Harbor / Marina
10058,49.27342,-123.124214,4ba3cc20f964a5207c6038e3,Yaletown Ferry Dock,49.271708,-123.117959,Boat or Ferry
10058,49.27342,-123.124214,4d45daacbbb1a14347d75672,Aquabus Yaletown Dock,49.271667748508804,-123.11795131813501,Boat or Ferry
1006,49.22204,-123.116425,4b1c7af5f964a520c80724e3,Langara Golf Course,49.22371200808466,-123.11258878268873,Golf Course
1006,49.22204,-123.116425,4dbe02ba0cb691071cc7b055,Cambie Park,49.21980002909736,-123.11851213337144,Park
1006,49.22204,-123.116425,4ff4d68fe4b048eef6cde5f7,Langara Golf Course Perimeter Path,49.22346013594956,-123.1127125219087,Track
1006,49.22204,-123.116425,4aefbc91f964a52013da21e3,Dylan's,49.21927947375963,-123.11807644541395,American Restaurant
1006,49.22204,-123.116425,4d3dd3ae84d46ea803f8095d,Bus Stop 61218 (49),49.22613831806989,-123.11596513635118,Bus Stop
1006,49.22204,-123.116425,4ab56eddf964a520967420e3,Langara - 49th Avenue SkyTrain Station,49.2263125481771,-123.11614128499707,Light Rail Station
10060,49.186932,-122.56712399999999,4d3b3a260333a093fb8d5c34,Albion Sports Complex,49.19037074074399,-122.56429195404053,Baseball Field
10060,49.186932,-122.56712399999999,5b2a6c268fb09e00395bc515,Bc Junk Cars,49.19023050439751,-122.57127642631531,Auto Workshop
10062,49.182712,-122.92968300000001,4f60b05ae4b0dabd477bab29,Fraser River North Arm,49.18472044843961,-122.93139752374205,River
10062,49.182712,-122.92968300000001,5daef2beda1f720008e8e4ac,R P Richmond Industrial Contractors Ltd,49.17873,-122.932718,Business Service
10063,49.322138,-122.855795,4b9339c7f964a520263c34e3,Buntzen Lake,49.32446721394289,-122.85654894115262,Lake
10063,49.322138,-122.855795,4d3761c0036c548161c24c89,Anmore Grocery,49.32137201969022,-122.8555867128536,Grocery Store
10064,49.280964000000004,-123.138406,4aa7ffddf964a5209e4e20e3,Sunset Beach,49.27918658110156,-123.13888549804686,Beach
10064,49.280964000000004,-123.138406,4af759cbf964a520aa0822e3,Little Sister's Bookstore,49.28205896874118,-123.13437333586184,Bookstore
10064,49.280964000000004,-123.138406,4aa8712bf964a520505120e3,Score On Davie,49.282344593296706,-123.1344812658901,Pub
10064,49.280964000000004,-123.138406,4c181f5a1436a59399ef8c75,Engagement Sculpture English Bay,49.28208957618609,-123.14094266019444,Sculpture Garden
10064,49.280964000000004,-123.138406,4b1b3a7af964a520dff923e3,La Belle Patate,49.28197746535216,-123.13362284301661,Restaurant
10064,49.280964000000004,-123.138406,4c4a3fe2c8b6b71364090efb,COBS Bread,49.28137872050481,-123.1326676047977,Bakery
10064,49.280964000000004,-123.138406,538a3411498e077069625d53,Sushi Bar Maumi,49.28130235294118,-123.13358277647059,Sushi Restaurant
10064,49.280964000000004,-123.138406,558f906a498ee19e0d0c4697,XY,49.28144565305117,-123.13350939246625,Gay Bar
10064,49.280964000000004,-123.138406,4be077494c55b651cb71eab7,Sunset Inn and Suites Vancouver,49.28005602323711,-123.13266349868613,Hotel
10064,49.280964000000004,-123.138406,4bafbaf4f964a520ce1b3ce3,Kin's Farm Market,49.28133376072547,-123.1326645840313,Farmers Market
10064,49.280964000000004,-123.138406,4aa8555cf964a520e75020e3,1181 Lounge,49.28165288218154,-123.13283779905784,Gay Bar
10064,49.280964000000004,-123.138406,4b9db3aef964a520fbba36e3,Sushi Sky,49.281461272265695,-123.13362836837769,Sushi Restaurant
10064,49.280964000000004,-123.138406,59d6f4326cf01a0e1628385e,Davie Dosa Company,49.282003,-123.133722,South Indian Restaurant
10064,49.280964000000004,-123.138406,4e372502d22d4cf95ede37b2,Burrard Beach,49.27788462229504,-123.13623532096479,Beach
10064,49.280964000000004,-123.138406,4aa94666f964a520d65220e3,Melriches Coffee House,49.2822869450279,-123.13434146429783,Café
10064,49.280964000000004,-123.138406,4b93636bf964a520514234e3,Donair Dude,49.2814267721975,-123.13287594656582,Falafel Restaurant
10064,49.280964000000004,-123.138406,4e14dcd618384368edca8944,Pho Goodness,49.281007,-123.132205,Vietnamese Restaurant
10064,49.280964000000004,-123.138406,5b65213e005ac1002c47548d,Mumbai Local,49.28091,-123.132244,Indian Restaurant
10064,49.280964000000004,-123.138406,4abc5e72f964a520148720e3,Stepho's Souvlaki Greek Taverna,49.280767739860806,-123.13191129780041,Greek Restaurant
10067,49.236831,-122.87096899999999,506a0b03e4b07ac13e89c045,Townhall Public House Coquitlam,49.23678327246121,-122.87191909441239,Gastropub
10067,49.236831,-122.87096899999999,4be1cb1dedbb0f47b3b5a615,My Greek Tavern,49.237090768500856,-122.86923947193348,Greek Restaurant
10067,49.236831,-122.87096899999999,4ba32b8bf964a520832e38e3,Woody's Pub,49.2374324702948,-122.87014093847621,Pub
10067,49.236831,-122.87096899999999,4aad3f19f964a5203a5f20e3,IKEA Coquitlam,49.23470774951619,-122.86671369744,Furniture / Home Store
10067,49.236831,-122.87096899999999,4b2db9baf964a520dfda24e3,Dairy Queen,49.23570057380248,-122.86490857601166,Ice Cream Shop
10067,49.236831,-122.87096899999999,4b2ee2d9f964a520d9e724e3,Sammy J's Grill & Bar,49.23564305477161,-122.8654344370438,American Restaurant
10067,49.236831,-122.87096899999999,4b6c5682f964a520ce312ce3,Petro-Canada,49.236395,-122.87367,Gas Station
