stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
4887,49.266704,-123.138572,4be120f85541d13ade988266,The Improv Centre - Vancouver TheatreSports League,49.27075027362135,-123.13656656403882,Comedy Club
4887,49.266704,-123.138572,4d05207c2f96f04dc1682154,Granville Island Toy Company,49.270366379736565,-123.13619761564543,Toy / Game Store
4887,49.266704,-123.138572,52e3117c498e80bce38c3c3b,SushiVan,49.262946438074394,-123.13830614089966,Sushi Restaurant
4887,49.266704,-123.138572,4aaeeae4f964a520bc6320e3,DeSerres,49.26384883076617,-123.13703158712094,Arts & Crafts Store
4887,49.266704,-123.138572,4aa6ab95f964a520974a20e3,Cactus Club Cafe,49.263445643623356,-123.13953459262846,American Restaurant
4887,49.266704,-123.138572,4ab80f8bf964a520057c20e3,Blondy's Coffee,49.2680015514983,-123.14340343355653,Coffee Shop
4887,49.266704,-123.138572,4abbc6a0f964a520d88420e3,Pacific Boarder,49.26804654444067,-123.1450471248983,Board Shop
4887,49.266704,-123.138572,4be37f42d27a20a1ab82925b,Granville Liquor,49.26220815248778,-123.13864561833022,Liquor Store
4887,49.266704,-123.138572,4ab55c84f964a5202f7420e3,Pottery Barn,49.262543257619,-123.13845105230553,Furniture / Home Store
4887,49.266704,-123.138572,4d56f92ba747b60c2f8d2f2b,Woofles & Meowz,49.27032917940951,-123.1357353349557,Pet Store
4887,49.266704,-123.138572,553307f9498ee5b605675d54,Chatime,49.26368552288524,-123.14007596601772,Bubble Tea Shop
4887,49.266704,-123.138572,4ba7ae45f964a5203ca939e3,Starbucks,49.266451,-123.132132,Coffee Shop
4887,49.266704,-123.138572,4b5b6b10f964a52076fc28e3,Showcase Snowboard Surf & Skate Shop,49.267854632699795,-123.14479530575771,Board Shop
4887,49.266704,-123.138572,502d461ce4b0c17c81249c6a,Jitlada,49.26374075363754,-123.13748806715013,Thai Restaurant
4887,49.266704,-123.138572,4ab5587cf964a520147420e3,Elysian Coffee,49.26722928231353,-123.14512676250403,Coffee Shop
4887,49.266704,-123.138572,54287f5f498e51a58d74bfae,Vancouver Fish Co.,49.270529531999166,-123.13655760737413,Seafood Restaurant
4887,49.266704,-123.138572,56bd5bed498e9919a8f6c8b4,Storm Crow Alehouse,49.26369709017841,-123.14163981595675,Bar
4887,49.266704,-123.138572,4b157699f964a52038ad23e3,Apollonia,49.26947297225019,-123.14072570376167,Greek Restaurant
4887,49.266704,-123.138572,4abe4f24f964a520998c20e3,The Boardroom,49.268092174778054,-123.14456008598069,Board Shop
4887,49.266704,-123.138572,4ab55cf5f964a520347420e3,Restoration Hardware,49.2628067,-123.1388333,Furniture / Home Store
4887,49.266704,-123.138572,4ab46012f964a5200e7120e3,Blenz Coffee,49.263593127852936,-123.13843630540923,Coffee Shop
4887,49.266704,-123.138572,4aa80bc7f964a520f64e20e3,Earls,49.26374778759303,-123.14138168792294,American Restaurant
4887,49.266704,-123.138572,4beda4116e8c20a10bae7061,QQ Sushi,49.26351355758341,-123.14197540283203,Sushi Restaurant
4887,49.266704,-123.138572,4aa91916f964a520f95120e3,Tim Hortons,49.263182038524384,-123.13567355275154,Coffee Shop
4887,49.266704,-123.138572,4b2d87aaf964a52069d824e3,NCIX Vancouver Outlet Store,49.263745736005866,-123.14359746461949,Electronics Store
4887,49.266704,-123.138572,4ae34639f964a520ba9221e3,Starbucks,49.26542,-123.13826,Coffee Shop
4887,49.266704,-123.138572,4b4e30c3f964a520a9e426e3,Subway,49.26380997646041,-123.14064802541446,Sandwich Place
4887,49.266704,-123.138572,4b421500f964a5206ecc25e3,Tim Hortons,49.263859427280174,-123.14070537686348,Coffee Shop
4887,49.266704,-123.138572,4b719ad6f964a52089502de3,Staples,49.2633611,-123.1348531,Paper / Office Supplies Store
4887,49.266704,-123.138572,4ad3abaef964a52080e520e3,Soma Studio,49.266329768872374,-123.13924471408166,Spa
4887,49.266704,-123.138572,4aa7e7baf964a520ef4d20e3,Szechuan Chongqing Seafood Restaurant,49.2634715489544,-123.14247965812682,Dim Sum Restaurant
4887,49.266704,-123.138572,4b131f49f964a520609423e3,Urban Brick,49.264584,-123.138332,Furniture / Home Store
4887,49.266704,-123.138572,54601076498ee749f6e6084e,Simply Computing,49.26352963779086,-123.14336294001836,Electronics Store
4887,49.266704,-123.138572,4e4b32b9fa7671a85ce7960d,Bus Stop 58503 (99),49.26365232276679,-123.13770870124489,Bus Stop
4887,49.266704,-123.138572,4ad0e405f964a520cdda20e3,Reckless the Bike Store,49.2695407250209,-123.1406021118164,Bike Shop
4887,49.266704,-123.138572,4b4ecb22f964a52085f526e3,West Marine,49.26983495466096,-123.14098472968769,Sporting Goods Shop
4887,49.266704,-123.138572,4b16d5a2f964a52028be23e3,Starbucks,49.26313,-123.13884,Coffee Shop
