stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
6615,49.184616,-123.130404,530e83b011d2a89f102e5f4a,成都小吃 Cheng Du Xiao Chi,49.183598927369,-123.13579921946513,Szechuan Restaurant
6615,49.184616,-123.130404,4bb6947f941ad13acab01fe3,K K Dollar Hotpot,49.183088804015995,-123.13555549798548,Chinese Restaurant
6615,49.184616,-123.130404,502e99e1e4b003c0ec341c0a,New Spicy Chili Restaurant 小四川,49.18311808980473,-123.13563260373053,Chinese Restaurant
6615,49.184616,-123.130404,5b2f0e697564f7002ceb58c9,Sweethoney Dessert,49.183067,-123.135877,Dessert Shop
6615,49.184616,-123.130404,4cac099c965c9c74b7adcbfa,"Bus Stop 58198 (403,410,N10)",49.18382732974975,-123.13639341547352,Bus Station
6615,49.184616,-123.130404,4c5f4ccf13791b8da3334daf,Cherry Fruit Juice & Icy Bar,49.18178959974909,-123.1349689912048,Dessert Shop
6615,49.184616,-123.130404,57f9d794498ebcf2d087ed3d,The Deluxe Chinese Restaurant,49.182923741653106,-123.13615014704459,Chinese Restaurant
6615,49.184616,-123.130404,5a663a4173fe252884ae04c1,ZenQ Richmond,49.1885,-123.13331,Dessert Shop
6616,49.187723999999996,-123.12764399999999,57ad3074498e091220ef67ae,Captain's Boil,49.187398443548645,-123.13135148395683,Seafood Restaurant
6616,49.187723999999996,-123.12764399999999,552abd3f498ec6ce69425a9d,Deer Garden Signatures 鹿園魚湯米線,49.18738898586771,-123.1316433687388,Chinese Restaurant
6616,49.187723999999996,-123.12764399999999,4f0a214ee4b0e624d8df149e,Cafe Savoureaux,49.187432050668974,-123.1300456893966,Coffee Shop
6616,49.187723999999996,-123.12764399999999,4ca91039d971b1f7a10f1be1,Janice Cake Shop 凱悅餅廊,49.187581083916065,-123.12968264071611,Bakery
6616,49.187723999999996,-123.12764399999999,57de06e0498eefe036880508,Chase Tea,49.18555671806151,-123.12975417066299,Bubble Tea Shop
6616,49.187723999999996,-123.12764399999999,586eba7f005a0f1e8f548fb2,Dolpan,49.185517934415195,-123.1292581012547,Korean Restaurant
6616,49.187723999999996,-123.12764399999999,4bbff3034cdfc9b6174a9221,Sushi Hachi,49.18455375471818,-123.12611946157013,Japanese Restaurant
6616,49.187723999999996,-123.12764399999999,54d9133b498e25c476c7f6f9,Kongee Dinesty,49.187270624867466,-123.12433633645402,Chinese Restaurant
6616,49.187723999999996,-123.12764399999999,4abbc942f964a520ea8420e3,Gyo-O Japanese Restaurant,49.18541372233347,-123.12946826199803,Japanese Restaurant
6616,49.187723999999996,-123.12764399999999,4ba6a246f964a520af6439e3,Prata-Man Singapore Cuisine,49.18673703491616,-123.12426781793857,Malay Restaurant
6616,49.187723999999996,-123.12764399999999,4f9f2ea2e4b0c71436f07fb0,Hanppy Tofu Pot House 韓川,49.18765863516135,-123.13059260615493,Korean Restaurant
6616,49.187723999999996,-123.12764399999999,4b22ea37f964a520465024e3,Curry House 海南咖喱屋,49.18608531680692,-123.13383305870255,Food Court
6616,49.187723999999996,-123.12764399999999,4ec1df94b8f7963bcea55949,Shibuyatei Sushi & Larmen,49.192099928792544,-123.12837699601472,Japanese Restaurant
6616,49.187723999999996,-123.12764399999999,4ee3d526be7b4845a3b9b7db,Fresh Elements Bubble Tea & Juice 鮮果鮮,49.18618291826318,-123.13385604790783,Bubble Tea Shop
6616,49.187723999999996,-123.12764399999999,4b6b919cf964a5205e102ce3,Liu's Taiwanese Restaurant,49.18743395049976,-123.12889985123745,Chinese Restaurant
6616,49.187723999999996,-123.12764399999999,583e5e0816f0003e4f58150a,Meet Fresh 鲜芋仙,49.18762908518236,-123.1304714220427,Dessert Shop
6616,49.187723999999996,-123.12764399999999,4b92d5b9f964a520132034e3,Little Bean Bubble Tea,49.18614392187101,-123.13368386710646,Tea Room
6616,49.187723999999996,-123.12764399999999,4be8ae53ee96c928a371febf,Coco Hut,49.187515994497154,-123.13015837455463,Asian Restaurant
6616,49.187723999999996,-123.12764399999999,4adc1e3bf964a520862b21e3,Tom Lee Music (Richmond),49.18757047644546,-123.1343822947614,Music Store
6616,49.187723999999996,-123.12764399999999,4b77aea9f964a520bba62ee3,Bubble Queen,49.18365111221549,-123.12563201290597,Bubble Tea Shop
6616,49.187723999999996,-123.12764399999999,4b7c6899f964a5208e912fe3,Osaka Supermarket 大阪超級市場,49.18617070812818,-123.13363817141014,Grocery Store
6616,49.187723999999996,-123.12764399999999,4bcd26a1b6c49c74011a9591,Dragon View Chinese Cuisine 龍景軒,49.185435197838494,-123.13002663663059,Dim Sum Restaurant
6616,49.187723999999996,-123.12764399999999,5a41bafdc666666f8926ccdf,Starbucks,49.191247,-123.129373,Coffee Shop
6616,49.187723999999996,-123.12764399999999,4ba90c07f964a5208d063ae3,Yavis Club Cheesecake Cafe,49.18751116191241,-123.13111517408448,Dessert Shop
6616,49.187723999999996,-123.12764399999999,4b552439f964a520aadc27e3,Manzo Izakaya,49.1874672627126,-123.1241603199287,Japanese Restaurant
6616,49.187723999999996,-123.12764399999999,53b70616498ecca74339ba24,Yah-Yah-Ya Ramen,49.18743952942532,-123.128927276702,Noodle House
6616,49.187723999999996,-123.12764399999999,514e5684e4b05bcb26b71031,Hing Fung Restaurant,49.18745554442386,-123.13140220120506,Chinese Restaurant
6616,49.187723999999996,-123.12764399999999,4c9bb95219fb9c74d39e165e,Juice King Bubble Tea (Yaohan Food Court),49.1861112138627,-123.13369239270817,Juice Bar
6616,49.187723999999996,-123.12764399999999,4b2714def964a520a78424e3,Italian Tomato,49.191640347641716,-123.13101900646329,Italian Restaurant
6616,49.187723999999996,-123.12764399999999,4c578f047613b713363a91ea,Bubble World,49.1876416856352,-123.13056900486025,Bubble Tea Shop
6616,49.187723999999996,-123.12764399999999,4ca28203750ca09351041167,Subway,49.19167798274423,-123.1286652029329,Sandwich Place
6616,49.187723999999996,-123.12764399999999,4effe01c4690f6ecea51767f,Gokudo Shabu Shabu 極道涮涮鍋,49.1854024673922,-123.12940438429659,Asian Restaurant
6616,49.187723999999996,-123.12764399999999,4ba525ccf964a520dfe338e3,McKim Wonton Mein Saga 雲吞麵世家,49.18370353058184,-123.12485569672988,Asian Restaurant
6616,49.187723999999996,-123.12764399999999,4b91a766f964a5203ccd33e3,Continental Centre,49.18547054731832,-123.1295219594797,Shopping Mall
6616,49.187723999999996,-123.12764399999999,4cf174a61c158cfaf527d1b5,Sing Yee Chinese Restaurant,49.18492557880398,-123.12920323191707,Chinese Restaurant
6616,49.187723999999996,-123.12764399999999,4b539c33f964a52078a427e3,Sushi House,49.18494771497611,-123.12984566574443,Japanese Restaurant
6616,49.187723999999996,-123.12764399999999,56ecd671498e467746bbc86d,Foody World 豐泰,49.191667035279906,-123.127701952509,Supermarket
6616,49.187723999999996,-123.12764399999999,5a663a4173fe252884ae04c1,ZenQ Richmond,49.1885,-123.13331,Dessert Shop
6616,49.187723999999996,-123.12764399999999,4bcf4fb10ffdce724d61b2c0,Executive Inn,49.191557,-123.125416,Hotel
662,49.237697999999995,-123.065288,4dc87e8cae60385d1107010e,Chau Veggie Express,49.23860672906042,-123.06532915466313,Vegetarian / Vegan Restaurant
662,49.237697999999995,-123.065288,5525d87e498ef99df83aa0ad,Banh Mi Saigon,49.23536520688645,-123.0655968134206,Vietnamese Restaurant
662,49.237697999999995,-123.065288,51cf9964498ea57ff5aa8385,Amay’s House,49.23832528436126,-123.0652363387058,Asian Restaurant
662,49.237697999999995,-123.065288,4d279c9e8292236add3e11bb,Hoang Yen,49.23856685791449,-123.065474144294,Vietnamese Restaurant
662,49.237697999999995,-123.065288,4ff912b3e4b054fbab3dbbf3,Adelitas Mexican Food,49.23763540315037,-123.06530463933176,Mexican Restaurant
662,49.237697999999995,-123.065288,4bfdbe7ebf6576b0dac7adb8,El Caracol Mexican Cafe,49.237431930098666,-123.06534550608941,Mexican Restaurant
662,49.237697999999995,-123.065288,4d7be6f3645ea35deab33bf8,Hoi An,49.238918193665896,-123.0652246473742,Vietnamese Restaurant
662,49.237697999999995,-123.065288,4dcf04a252b1f8915ba64a68,Big Feet,49.24029100641717,-123.06495506030592,Massage Studio
662,49.237697999999995,-123.065288,52d1f71d498efcc23d72377c,Hapag Ihaw Ihaw,49.235562052104605,-123.06547174482922,Filipino Restaurant
662,49.237697999999995,-123.065288,4b89da81f964a520705132e3,Kalvin's Szechuan Restaurant,49.23727146232252,-123.06554912817182,Chinese Restaurant
662,49.237697999999995,-123.065288,4f5ec55de4b0028cf9bc7375,Sandy La Chinese Restaurant,49.23699281607661,-123.06555535489721,Chinese Restaurant
662,49.237697999999995,-123.065288,4b099138f964a520951923e3,Western Lake Chinese Restaurant,49.239376686977614,-123.06545983918619,Chinese Restaurant
662,49.237697999999995,-123.065288,4cc34ed401fb236a0df0a4ba,Lam Hoa Quan,49.23869482311369,-123.06541052269569,Vietnamese Restaurant
662,49.237697999999995,-123.065288,4e94ce189adf645ac3945496,Starbucks,49.23357,-123.06573,Coffee Shop
662,49.237697999999995,-123.065288,50de52cfe4b0437c2d1207ba,Kawa Sushi,49.23816020350231,-123.06542893202274,Japanese Restaurant
662,49.237697999999995,-123.065288,4ba7fef4f964a520f4c439e3,88 Supermarket,49.24125762662566,-123.06561974847554,Grocery Store
662,49.237697999999995,-123.065288,4ae9d420f964a520d7b621e3,Vancouver Alpen Club,49.240443376207445,-123.06559674819336,Social Club
662,49.237697999999995,-123.065288,4ba6c913f964a5208c6f39e3,Dairy Queen,49.23907004694832,-123.06496381759644,Ice Cream Shop
662,49.237697999999995,-123.065288,4b412d45f964a520acc225e3,Golden Swan Restaurant,49.2361691834728,-123.06513992860906,Dim Sum Restaurant
662,49.237697999999995,-123.065288,4aa96b9df964a520945320e3,Kent's Kitchen,49.233322395314886,-123.0658576048147,Asian Restaurant
662,49.237697999999995,-123.065288,4b70da9ef964a520b8312de3,Fatty Cow Seafood Hot Pot 小肥牛火鍋專門店,49.23805554600113,-123.06521924161962,Chinese Restaurant
662,49.237697999999995,-123.065288,4c1c258563750f470729b667,Deutsches Haus,49.24039112838704,-123.06563138656301,German Restaurant
662,49.237697999999995,-123.065288,50ba9630e4b077f48da8b671,Satori Factory,49.238546,-123.065325,Café
662,49.237697999999995,-123.065288,4d0a85dc46bab60cf9a02290,Karmony Cake House,49.23838240987904,-123.06557066159895,Bakery
662,49.237697999999995,-123.065288,4ce1d9247e2e236ae3b2921b,Teng's Market,49.23901812231339,-123.06549110755189,Grocery Store
662,49.237697999999995,-123.065288,4c5c850b99ff76b02f28b29e,BC SPCA Vancouver (East) Thrift Store,49.237102263185974,-123.06563436294329,Thrift / Vintage Store
662,49.237697999999995,-123.065288,54b890cf498efb92434e3fe5,Sun Tin Day Cafe,49.23803387354438,-123.06549264419584,Cantonese Restaurant
662,49.237697999999995,-123.065288,535b3415498ee24b8823f31b,Sinh Sinh Vietnamese Cuisine,49.240036,-123.065082,Vietnamese Restaurant
662,49.237697999999995,-123.065288,4bd4a8d529eb9c74f91792e1,Jones Park,49.23604720475834,-123.06808051466425,Park
662,49.237697999999995,-123.065288,4bee0ee94daaa5935cb98f61,Angkor Cambodian Noodle House,49.24019803353096,-123.06498004681228,Cambodian Restaurant
662,49.237697999999995,-123.065288,4ba04334f964a520dc6437e3,Shima-Ya Japanese Restaurant,49.23378896210682,-123.06555212425648,Japanese Restaurant
662,49.237697999999995,-123.065288,5765b712cd10499ca1fdfd43,Pho Hue,49.234562,-123.065595,Vietnamese Restaurant
662,49.237697999999995,-123.065288,4ab6a2e6f964a520547820e3,London Drugs,49.23336990356871,-123.06625352457107,Pharmacy
662,49.237697999999995,-123.065288,4c16616bb7b9c928b45aae37,Maxim's Bakery,49.23332577425736,-123.06586706759785,Bakery
662,49.237697999999995,-123.065288,5d58981dc0e1a40008bcd831,Sumi,49.233593,-123.065414,Korean Restaurant
6621,49.190896,-123.13223400000001,57ad3074498e091220ef67ae,Captain's Boil,49.187398443548645,-123.13135148395683,Seafood Restaurant
6621,49.190896,-123.13223400000001,4ec1df94b8f7963bcea55949,Shibuyatei Sushi & Larmen,49.192099928792544,-123.12837699601472,Japanese Restaurant
6621,49.190896,-123.13223400000001,552abd3f498ec6ce69425a9d,Deer Garden Signatures 鹿園魚湯米線,49.18738898586771,-123.1316433687388,Chinese Restaurant
6621,49.190896,-123.13223400000001,4f0a214ee4b0e624d8df149e,Cafe Savoureaux,49.187432050668974,-123.1300456893966,Coffee Shop
6621,49.190896,-123.13223400000001,4ca91039d971b1f7a10f1be1,Janice Cake Shop 凱悅餅廊,49.187581083916065,-123.12968264071611,Bakery
6621,49.190896,-123.13223400000001,5a41bafdc666666f8926ccdf,Starbucks,49.191247,-123.129373,Coffee Shop
6621,49.190896,-123.13223400000001,4adc1e3bf964a520862b21e3,Tom Lee Music (Richmond),49.18757047644546,-123.1343822947614,Music Store
6621,49.190896,-123.13223400000001,4b2714def964a520a78424e3,Italian Tomato,49.191640347641716,-123.13101900646329,Italian Restaurant
6621,49.190896,-123.13223400000001,4f9f2ea2e4b0c71436f07fb0,Hanppy Tofu Pot House 韓川,49.18765863516135,-123.13059260615493,Korean Restaurant
6621,49.190896,-123.13223400000001,4ad6948df964a520e00721e3,"The Westin Wall Centre, Vancouver Airport",49.19074236513971,-123.13363909721375,Hotel
6621,49.190896,-123.13223400000001,583e5e0816f0003e4f58150a,Meet Fresh 鲜芋仙,49.18762908518236,-123.1304714220427,Dessert Shop
6621,49.190896,-123.13223400000001,4b6b919cf964a5205e102ce3,Liu's Taiwanese Restaurant,49.18743395049976,-123.12889985123745,Chinese Restaurant
6621,49.190896,-123.13223400000001,4ca28203750ca09351041167,Subway,49.19167798274423,-123.1286652029329,Sandwich Place
6621,49.190896,-123.13223400000001,4be8ae53ee96c928a371febf,Coco Hut,49.187515994497154,-123.13015837455463,Asian Restaurant
6621,49.190896,-123.13223400000001,4ba90c07f964a5208d063ae3,Yavis Club Cheesecake Cafe,49.18751116191241,-123.13111517408448,Dessert Shop
6621,49.190896,-123.13223400000001,4acab5d4f964a520dec220e3,The Boathouse Restaurant,49.19160129763604,-123.13407361507416,Seafood Restaurant
6621,49.190896,-123.13223400000001,514e5684e4b05bcb26b71031,Hing Fung Restaurant,49.18745554442386,-123.13140220120506,Chinese Restaurant
6621,49.190896,-123.13223400000001,53b70616498ecca74339ba24,Yah-Yah-Ya Ramen,49.18743952942532,-123.128927276702,Noodle House
6621,49.190896,-123.13223400000001,4bc9fc3ca276eee105386202,Days Inn Vancouver Airport,49.19258923590729,-123.12776786398263,Hotel
6621,49.190896,-123.13223400000001,4c578f047613b713363a91ea,Bubble World,49.1876416856352,-123.13056900486025,Bubble Tea Shop
6621,49.190896,-123.13223400000001,4b2c05d8f964a520d6bf24e3,Hampton by Hilton,49.19226564539996,-123.12748610973358,Hotel
6621,49.190896,-123.13223400000001,4e6d6906fa768e6cee140a4e,Kalok Seafood Restaurant 加樂海鮮酒家,49.188075716740556,-123.13112185250651,Chinese Restaurant
6621,49.190896,-123.13223400000001,4be666bb2468c92838650143,K-Fever Karaoke,49.18762513815234,-123.13095455009639,Karaoke Bar
6621,49.190896,-123.13223400000001,56ecd671498e467746bbc86d,Foody World 豐泰,49.191667035279906,-123.127701952509,Supermarket
6621,49.190896,-123.13223400000001,5b8302b0e07550002cb85fa7,Pho 37,49.187758,-123.129828,Vietnamese Restaurant
6621,49.190896,-123.13223400000001,5d54e291222a0c000835a826,Hanlin Tea House,49.187524,-123.130146,Bubble Tea Shop
6621,49.190896,-123.13223400000001,578867b4cd109da29c244a91,Mango Yummy,49.187582761247846,-123.12977618725597,Dessert Shop
6621,49.190896,-123.13223400000001,4c814281d92ea093e1403f72,Union Square,49.18747552501492,-123.12999888486885,Shopping Mall
6621,49.190896,-123.13223400000001,4e7e541382310815a6192cde,Furama Bakery,49.187500592747064,-123.12899998780902,Bakery
6621,49.190896,-123.13223400000001,552b26d4498e00d18e845a6d,Cantonese BBQ Restaurant,49.18754332887203,-123.12882288384397,Cantonese Restaurant
6622,49.187719,-123.125279,54d9133b498e25c476c7f6f9,Kongee Dinesty,49.187270624867466,-123.12433633645402,Chinese Restaurant
6622,49.187719,-123.125279,4ba6a246f964a520af6439e3,Prata-Man Singapore Cuisine,49.18673703491616,-123.12426781793857,Malay Restaurant
6622,49.187719,-123.125279,4bbff3034cdfc9b6174a9221,Sushi Hachi,49.18455375471818,-123.12611946157013,Japanese Restaurant
6622,49.187719,-123.125279,57ad3074498e091220ef67ae,Captain's Boil,49.187398443548645,-123.13135148395683,Seafood Restaurant
6622,49.187719,-123.125279,4ca91039d971b1f7a10f1be1,Janice Cake Shop 凱悅餅廊,49.187581083916065,-123.12968264071611,Bakery
6622,49.187719,-123.125279,57de06e0498eefe036880508,Chase Tea,49.18555671806151,-123.12975417066299,Bubble Tea Shop
6622,49.187719,-123.125279,4f0a214ee4b0e624d8df149e,Cafe Savoureaux,49.187432050668974,-123.1300456893966,Coffee Shop
6622,49.187719,-123.125279,552abd3f498ec6ce69425a9d,Deer Garden Signatures 鹿園魚湯米線,49.18738898586771,-123.1316433687388,Chinese Restaurant
6622,49.187719,-123.125279,586eba7f005a0f1e8f548fb2,Dolpan,49.185517934415195,-123.1292581012547,Korean Restaurant
6622,49.187719,-123.125279,4abbc942f964a520ea8420e3,Gyo-O Japanese Restaurant,49.18541372233347,-123.12946826199803,Japanese Restaurant
6622,49.187719,-123.125279,4f9f2ea2e4b0c71436f07fb0,Hanppy Tofu Pot House 韓川,49.18765863516135,-123.13059260615493,Korean Restaurant
6622,49.187719,-123.125279,4b6b919cf964a5205e102ce3,Liu's Taiwanese Restaurant,49.18743395049976,-123.12889985123745,Chinese Restaurant
6622,49.187719,-123.125279,4b77aea9f964a520bba62ee3,Bubble Queen,49.18365111221549,-123.12563201290597,Bubble Tea Shop
6622,49.187719,-123.125279,4b552439f964a520aadc27e3,Manzo Izakaya,49.1874672627126,-123.1241603199287,Japanese Restaurant
6622,49.187719,-123.125279,4bff26ea4e5d0f47c9c97d1f,Garden City Hot Pot,49.1833016632904,-123.12496493595458,Chinese Restaurant
6622,49.187719,-123.125279,583e5e0816f0003e4f58150a,Meet Fresh 鲜芋仙,49.18762908518236,-123.1304714220427,Dessert Shop
6622,49.187719,-123.125279,4be8ae53ee96c928a371febf,Coco Hut,49.187515994497154,-123.13015837455463,Asian Restaurant
6622,49.187719,-123.125279,5a41bafdc666666f8926ccdf,Starbucks,49.191247,-123.129373,Coffee Shop
6622,49.187719,-123.125279,4bcd26a1b6c49c74011a9591,Dragon View Chinese Cuisine 龍景軒,49.185435197838494,-123.13002663663059,Dim Sum Restaurant
6622,49.187719,-123.125279,53b70616498ecca74339ba24,Yah-Yah-Ya Ramen,49.18743952942532,-123.128927276702,Noodle House
6622,49.187719,-123.125279,4ba90c07f964a5208d063ae3,Yavis Club Cheesecake Cafe,49.18751116191241,-123.13111517408448,Dessert Shop
6622,49.187719,-123.125279,514e5684e4b05bcb26b71031,Hing Fung Restaurant,49.18745554442386,-123.13140220120506,Chinese Restaurant
6622,49.187719,-123.125279,4ba525ccf964a520dfe338e3,McKim Wonton Mein Saga 雲吞麵世家,49.18370353058184,-123.12485569672988,Asian Restaurant
6622,49.187719,-123.125279,4bc6944651b376b02bde1b6f,Berry Good Cake Cafe,49.18335388014823,-123.12591893399659,Dessert Shop
6622,49.187719,-123.125279,4c578f047613b713363a91ea,Bubble World,49.1876416856352,-123.13056900486025,Bubble Tea Shop
6622,49.187719,-123.125279,4effe01c4690f6ecea51767f,Gokudo Shabu Shabu 極道涮涮鍋,49.1854024673922,-123.12940438429659,Asian Restaurant
6622,49.187719,-123.125279,4b91a766f964a5203ccd33e3,Continental Centre,49.18547054731832,-123.1295219594797,Shopping Mall
6622,49.187719,-123.125279,4cf174a61c158cfaf527d1b5,Sing Yee Chinese Restaurant,49.18492557880398,-123.12920323191707,Chinese Restaurant
6622,49.187719,-123.125279,4b539c33f964a52078a427e3,Sushi House,49.18494771497611,-123.12984566574443,Japanese Restaurant
6622,49.187719,-123.125279,56ecd671498e467746bbc86d,Foody World 豐泰,49.191667035279906,-123.127701952509,Supermarket
6622,49.187719,-123.125279,4bcf4fb10ffdce724d61b2c0,Executive Inn,49.191557,-123.125416,Hotel
6623,49.184756,-123.12867299999999,57de06e0498eefe036880508,Chase Tea,49.18555671806151,-123.12975417066299,Bubble Tea Shop
6623,49.184756,-123.12867299999999,4bbff3034cdfc9b6174a9221,Sushi Hachi,49.18455375471818,-123.12611946157013,Japanese Restaurant
6623,49.184756,-123.12867299999999,586eba7f005a0f1e8f548fb2,Dolpan,49.185517934415195,-123.1292581012547,Korean Restaurant
6623,49.184756,-123.12867299999999,57ad3074498e091220ef67ae,Captain's Boil,49.187398443548645,-123.13135148395683,Seafood Restaurant
