stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
2118,49.263212,-123.120173,4fd3a01be4b0540d9cb027ea,Moii Cafe,49.26267866201723,-123.11481244031997,Café
2118,49.263212,-123.120173,4d1d44f916cfb60c4af83d61,Marble Slab Creamery,49.26328527130964,-123.11634224665607,Ice Cream Shop
2118,49.263212,-123.120173,588e7f618b0ebb5d010abac4,Hokkaido Ramen Santouka,49.26324261939699,-123.11664859663058,Ramen Restaurant
2118,49.263212,-123.120173,4f0f9e5ee4b0725fea69f095,Menchie's,49.26477393506128,-123.11503276462442,Frozen Yogurt Shop
2118,49.263212,-123.120173,518d5942498ee44b9e356159,Vivanty's,49.263398998411866,-123.12210104357068,Sandwich Place
2118,49.263212,-123.120173,59fb62fa5f68b91e73eb36c9,Chipotle Mexican Grill,49.26320315558718,-123.115966617003,Mexican Restaurant
2118,49.263212,-123.120173,4b1db335f964a520211424e3,Marulilu Cafe,49.26333782125798,-123.11411798000334,Japanese Restaurant
2118,49.263212,-123.120173,4aa843e0f964a5207f5020e3,Cactus Club Cafe,49.26345069134782,-123.11726272098706,American Restaurant
2118,49.263212,-123.120173,4c8a980f770fb60cd402d4c3,Executive Lifestyle Personal Training Studio,49.264258571175326,-123.11639761112293,Gym
2118,49.263212,-123.120173,54b2b74b498ee334f9cb197e,Allegro Coffee Company,49.263863759508105,-123.11508551774433,Coffee Shop
2118,49.263212,-123.120173,4aa82d01f964a520d74f20e3,London Drugs,49.26328829180465,-123.11607282622974,Pharmacy
2118,49.263212,-123.120173,4bd8487135aad13af87590f3,Duke's On Broadway,49.26334015457884,-123.12099500841784,Diner
2118,49.263212,-123.120173,50635880e4b0977ecd7e5e09,Sushi Dragon,49.263301305003985,-123.1181112071847,Japanese Restaurant
2118,49.263212,-123.120173,4abadc87f964a520318320e3,Shaolin Noodle House,49.26317139428527,-123.11878184200874,Chinese Restaurant
2118,49.263212,-123.120173,4aa983e6f964a520095420e3,Starbucks,49.264237,-123.114506,Coffee Shop
2118,49.263212,-123.120173,4d7c25a45a396dcb4d306ffb,Red Ginger Asian Cuisine,49.26339306483952,-123.12563666618209,Asian Restaurant
2118,49.263212,-123.120173,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
2118,49.263212,-123.120173,4aaaaf35f964a520f65620e3,Starbucks,49.263049,-123.119606,Coffee Shop
2118,49.263212,-123.120173,53a485dd498ecf309cf21ef2,Shishinori,49.26462741321701,-123.11467679255841,Japanese Restaurant
2118,49.263212,-123.120173,4b342ac8f964a520b92525e3,Dynasty Seafood Restaurant 皇朝海鮮酒家,49.26377874942212,-123.12145216754466,Chinese Restaurant
2118,49.263212,-123.120173,4d09209ce554721ed985c5f8,Donair Spot,49.2633409483466,-123.12219302220768,Falafel Restaurant
2118,49.263212,-123.120173,564c119b498edcdb7cf18587,Yolks Breakfast,49.26306003207587,-123.11653599143028,Breakfast Spot
2118,49.263212,-123.120173,4ab2985af964a520886b20e3,Yanaki Sushi,49.26583664148601,-123.12211255834363,Sushi Restaurant
2118,49.263212,-123.120173,4bb380eb2397b7134c3238b3,Pekoe Tea Lounge,49.263432859528436,-123.12418538193197,Coffee Shop
2118,49.263212,-123.120173,4aa7fa5ef964a5206d4e20e3,Kirin Seafood Restaurant 玉麒麟海鮮酒家 (Kirin Seafood Restaurant),49.260866232128805,-123.11542079687536,Chinese Restaurant
2118,49.263212,-123.120173,4b16d55ff964a5201dbe23e3,Ebisu on Broadway,49.26411573003395,-123.11813705816586,Japanese Restaurant
2118,49.263212,-123.120173,4b672756f964a520263e2be3,TD Canada Trust,49.26352510996082,-123.12246233224869,Bank
2118,49.263212,-123.120173,4aa86929f964a5202c5120e3,Shoppers Drug Mart,49.263507,-123.12365,Pharmacy
2118,49.263212,-123.120173,56c1058bcd106d58c3dc66a5,Porto Café,49.265625,-123.11506,Coffee Shop
2118,49.263212,-123.120173,4bdc66ab3904a59393014e9e,Tony's Coffee,49.2635694572472,-123.12209986663724,Café
2118,49.263212,-123.120173,4cd3115772a1a1cd3b376351,Uncle Fatih's Pizza,49.26400830149685,-123.11414583042638,Pizza Place
2118,49.263212,-123.120173,4cbdea46dd41a35d1bdefba0,Steve Nash Fitness World,49.26088566152712,-123.11673517338568,Gym
2118,49.263212,-123.120173,4aaaa2c7f964a520be5620e3,A Taste of Vietnam,49.26336087265259,-123.1270594377728,Vietnamese Restaurant
2118,49.263212,-123.120173,4b1b0b53f964a5200bf723e3,A&W,49.263494,-123.121425,Fast Food Restaurant
2118,49.263212,-123.120173,4b20446cf964a520ab2f24e3,Unforgettable Pizza & Pasta,49.26392931277677,-123.11383117785557,Pizza Place
2118,49.263212,-123.120173,4b7205ecf964a520ac6a2de3,A&W,49.260869,-123.11627,Fast Food Restaurant
2118,49.263212,-123.120173,4cc08e8200d83704115e4b5c,Benkei Ramen,49.26343409124073,-123.11648368835449,Noodle House
2118,49.263212,-123.120173,4af23d6bf964a520d9e621e3,Winners,49.2645066,-123.1144545,Department Store
2118,49.263212,-123.120173,4b4b82d0f964a520a29e26e3,RBC Royal Bank,49.26340056980041,-123.11530382903688,Bank
2118,49.263212,-123.120173,593c332b16fa0435e42fb0d5,A&W,49.263326665949315,-123.11443179008556,Fast Food Restaurant
2118,49.263212,-123.120173,4bf46300706e20a13349a998,Subway,49.265550952317184,-123.1199984569106,Sandwich Place
2118,49.263212,-123.120173,4aa9a13cf964a520965420e3,Best Buy,49.2655502,-123.1143457,Electronics Store
2118,49.263212,-123.120173,4caf66ca9b34199ce528b763,Michaels,49.263563587971774,-123.11910137963423,Arts & Crafts Store
2118,49.263212,-123.120173,5898f8a5af5c1411a1a2263d,Tim Hortons,49.265785646037514,-123.12239997088909,Coffee Shop
2118,49.263212,-123.120173,4abee9acf964a520859020e3,Szechuan Chili Restaurant,49.265801815858694,-123.1219607730993,Szechuan Restaurant
2118,49.263212,-123.120173,52db26f9498eda938baf2bef,Ro Sushi,49.26331142737363,-123.11933121398881,Japanese Restaurant
2118,49.263212,-123.120173,4b664021f964a520c01a2be3,Sushi Bang,49.26309276954526,-123.11543226242065,Sushi Restaurant
2118,49.263212,-123.120173,4bd7359909ecb7133e5f467c,Starbucks,49.260988,-123.116495,Coffee Shop
2118,49.263212,-123.120173,4ae5fabbf964a520bca321e3,BC Liquor Store,49.2642772144537,-123.1150680846319,Liquor Store
2118,49.263212,-123.120173,4bc75b4f15a7ef3b8c3e79da,Kisokoma,49.26348103768352,-123.12217110522546,Japanese Restaurant
2118,49.263212,-123.120173,4ba90f02f964a520b7073ae3,Coast Capital Insurance Services Ltd.,49.263339,-123.113945,Office
2118,49.263212,-123.120173,5705f978498e2fee241e3918,Pepper Lunch,49.264628952724294,-123.11489921939587,Asian Restaurant
2118,49.263212,-123.120173,4ac01e69f964a520d59320e3,Fairview Pub,49.26333480290706,-123.12332559379453,Pub
2118,49.263212,-123.120173,5837565d016217169f1b1795,Westcoast Poke,49.26404679829044,-123.11403690785768,Poke Place
2118,49.263212,-123.120173,4aaac19ef964a5203a5720e3,Starbucks,49.260767907279785,-123.1256795070264,Coffee Shop
2118,49.263212,-123.120173,4ea084fcd3e3291fde5e42ae,IHOP,49.26320272853518,-123.1253807407689,Breakfast Spot
2118,49.263212,-123.120173,4b4458daf964a52011f425e3,Wendy’s,49.26373165181818,-123.11450578283257,Fast Food Restaurant
2118,49.263212,-123.120173,4b4e3632f964a52072e526e3,Tim Hortons,49.26355482502039,-123.12338885734789,Coffee Shop
2118,49.263212,-123.120173,4af1cd7bf964a52049e321e3,Zookaz Kaffe,49.26097174889398,-123.12580937580364,Coffee Shop
2118,49.263212,-123.120173,4ace7e53f964a520e1d020e3,New India Buffet & Restaurant,49.26350025484407,-123.12431573867799,Indian Restaurant
2118,49.263212,-123.120173,5c97f75f6fd626002cb57796,Moderne Burger Burgerette,49.263349,-123.123312,Burger Joint
2118,49.263212,-123.120173,4c880321a0ffb60c66a51ec5,Subway,49.26335461261666,-123.11368996927058,Sandwich Place
2118,49.263212,-123.120173,4aa9eda3f964a520855520e3,Shoppers Drug Mart,49.261073,-123.126037,Pharmacy
2118,49.263212,-123.120173,4b7f24c4f964a520e21930e3,Lennox Liquor Store,49.26095972150928,-123.11699609838979,Wine Shop
2118,49.263212,-123.120173,4b1c3559f964a5204d0424e3,Beard Papa's,49.260914828488,-123.11682397047589,Dessert Shop
2118,49.263212,-123.120173,4ad64221f964a520200621e3,City Cigar Emporium,49.265911149329774,-123.12378021639667,Smoke Shop
2118,49.263212,-123.120173,4ecad055e3002c01b7a0b17d,"Bus Stop 59440 (9,17)",49.26339235853777,-123.12589185940513,Bus Stop
2118,49.263212,-123.120173,4d6d683a125eb60c96b0344e,Leg In Boot Square,49.26737713831079,-123.11924509446565,Plaza
2118,49.263212,-123.120173,4aa8720df964a520545120e3,Plaza 500 Hotel,49.260282,-123.115433,Hotel
2119,49.263084,-123.113352,4e223f06d4c0d32590f80ff4,La Taqueria Pinche Taco Shop,49.263534,-123.112795,Taco Place
2119,49.263084,-123.113352,4aa73d25f964a520704c20e3,Whole Foods Market,49.264017781723304,-123.11530270683869,Grocery Store
2119,49.263084,-123.113352,5177156c498ea4fd6b901dda,Aperture Coffee Bar,49.26325210516326,-123.11043836933169,Coffee Shop
2119,49.263084,-123.113352,4d95113ce07ea35d25829f02,HomeSense,49.26420871065621,-123.11441002674437,Furniture / Home Store
2119,49.263084,-123.113352,4ab04bfaf964a520ed6620e3,Peaceful Restaurant 和平饭店,49.26308576804986,-123.11580777168273,Chinese Restaurant
2119,49.263084,-123.113352,4fd3a01be4b0540d9cb027ea,Moii Cafe,49.26267866201723,-123.11481244031997,Café
2119,49.263084,-123.113352,4f0f9e5ee4b0725fea69f095,Menchie's,49.26477393506128,-123.11503276462442,Frozen Yogurt Shop
2119,49.263084,-123.113352,4b1db335f964a520211424e3,Marulilu Cafe,49.26333782125798,-123.11411798000334,Japanese Restaurant
2119,49.263084,-123.113352,4aec909ff964a520ccc821e3,Milano Coffee,49.26379,-123.1088,Coffee Shop
2119,49.263084,-123.113352,4c75baefdb52b1f7c5b979dc,Caffè Cittadella,49.264825384675746,-123.11734283669146,Café
2119,49.263084,-123.113352,54b2b74b498ee334f9cb197e,Allegro Coffee Company,49.263863759508105,-123.11508551774433,Coffee Shop
2119,49.263084,-123.113352,4aa983e6f964a520095420e3,Starbucks,49.264237,-123.114506,Coffee Shop
2119,49.263084,-123.113352,4f60fc8be4b0a9d090a1f850,Rogue Kitchen & Wetbar,49.26307475870531,-123.11770383130002,Bar
2119,49.263084,-123.113352,4d1d44f916cfb60c4af83d61,Marble Slab Creamery,49.26328527130964,-123.11634224665607,Ice Cream Shop
2119,49.263084,-123.113352,4aaa9654f964a520785620e3,Mountain Equipment Co-Op (MEC),49.26301649526776,-123.10852174366461,Outdoor Supply Store
2119,49.263084,-123.113352,50982adee4b0cb1b3389815d,Sushi California,49.26310882907362,-123.11251831875697,Sushi Restaurant
2119,49.263084,-123.113352,4ab145f3f964a520d56820e3,Solly’s Bagelry,49.264783929651465,-123.11269758434084,Bagel Shop
2119,49.263084,-123.113352,4aa98676f964a520105420e3,Elysian Coffee,49.263168,-123.117331,Coffee Shop
2119,49.263084,-123.113352,4b8749a7f964a5203eba31e3,Cafe Tica,49.263729377492915,-123.11088993770872,Coffee Shop
2119,49.263084,-123.113352,5b5a8157b1538e002ca4246b,Menya Raizo,49.263249,-123.112982,Ramen Restaurant
2119,49.263084,-123.113352,4fdbf49da17c490bc805d53d,Hot Pink,49.26681042328234,-123.11281442642212,Art Gallery
2119,49.263084,-123.113352,59fb62fa5f68b91e73eb36c9,Chipotle Mexican Grill,49.26320315558718,-123.115966617003,Mexican Restaurant
2119,49.263084,-123.113352,5d0a5835a35f460025380a4e,Smith’s Bagelry,49.263227,-123.108703,Bagel Shop
2119,49.263084,-123.113352,53a485dd498ecf309cf21ef2,Shishinori,49.26462741321701,-123.11467679255841,Japanese Restaurant
2119,49.263084,-123.113352,4aa6a84cf964a520834a20e3,Martini's,49.263088,-123.108217,Italian Restaurant
2119,49.263084,-123.113352,4dcc3412fa76873d1c7a08d1,Body Energy Club,49.26100706323804,-123.11703809047192,Food
2119,49.263084,-123.113352,588e7f618b0ebb5d010abac4,Hokkaido Ramen Santouka,49.26324261939699,-123.11664859663058,Ramen Restaurant
2119,49.263084,-123.113352,4aa84de2f964a520ba5020e3,The Beaumont Studios,49.26652692604206,-123.11107050283411,Art Gallery
2119,49.263084,-123.113352,4abce7fff964a520a38720e3,Emelle's Catering,49.26460072672688,-123.10867977308867,Bistro
2119,49.263084,-123.113352,4f5e8331e4b0028cf985556b,Freshii,49.26339376280352,-123.11701744597087,Salad Place
2119,49.263084,-123.113352,4aa82d01f964a520d74f20e3,London Drugs,49.26328829180465,-123.11607282622974,Pharmacy
2119,49.263084,-123.113352,4b1092a5f964a520117323e3,Book Warehouse,49.263265238186946,-123.11831532735566,Bookstore
2119,49.263084,-123.113352,52ae4f3c11d227ba4f4b055a,Indian Roti Kitchen,49.25894973078272,-123.11508745625326,Indian Restaurant
2119,49.263084,-123.113352,4ab7caa8f964a520cf7a20e3,3 Vets,49.265489,-123.112616,Sporting Goods Shop
2119,49.263084,-123.113352,4c8a980f770fb60cd402d4c3,Executive Lifestyle Personal Training Studio,49.264258571175326,-123.11639761112293,Gym
2119,49.263084,-123.113352,4be73b80910020a16435d514,Jonathon Rogers Park,49.264079970449885,-123.10802936553955,Park
2119,49.263084,-123.113352,4aa7fa5ef964a5206d4e20e3,Kirin Seafood Restaurant 玉麒麟海鮮酒家 (Kirin Seafood Restaurant),49.260866232128805,-123.11542079687536,Chinese Restaurant
2119,49.263084,-123.113352,4aa843e0f964a5207f5020e3,Cactus Club Cafe,49.26345069134782,-123.11726272098706,American Restaurant
2119,49.263084,-123.113352,4cd3115772a1a1cd3b376351,Uncle Fatih's Pizza,49.26400830149685,-123.11414583042638,Pizza Place
2119,49.263084,-123.113352,4f77e130e4b0b009eebc0f50,Yuk Yuk's Comedy Club,49.26004488361375,-123.11499826753109,Comedy Club
2119,49.263084,-123.113352,564c119b498edcdb7cf18587,Yolks Breakfast,49.26306003207587,-123.11653599143028,Breakfast Spot
2119,49.263084,-123.113352,4b20446cf964a520ab2f24e3,Unforgettable Pizza & Pasta,49.26392931277677,-123.11383117785557,Pizza Place
2119,49.263084,-123.113352,56c1058bcd106d58c3dc66a5,Porto Café,49.265625,-123.11506,Coffee Shop
2119,49.263084,-123.113352,4ac3ba71f964a520949c20e3,Firefly Fine Wines and Ales,49.259820116441674,-123.11498909673925,Liquor Store
2119,49.263084,-123.113352,50635880e4b0977ecd7e5e09,Sushi Dragon,49.263301305003985,-123.1181112071847,Japanese Restaurant
2119,49.263084,-123.113352,5a31538260d11b06bc47c475,Modus Coffee,49.26304127828511,-123.10721158679615,Café
2119,49.263084,-123.113352,4af23d6bf964a520d9e621e3,Winners,49.2645066,-123.1144545,Department Store
2119,49.263084,-123.113352,593c332b16fa0435e42fb0d5,A&W,49.263326665949315,-123.11443179008556,Fast Food Restaurant
2119,49.263084,-123.113352,4abadc87f964a520318320e3,Shaolin Noodle House,49.26317139428527,-123.11878184200874,Chinese Restaurant
2119,49.263084,-123.113352,4aa9a13cf964a520965420e3,Best Buy,49.2655502,-123.1143457,Electronics Store
2119,49.263084,-123.113352,4b4b82d0f964a520a29e26e3,RBC Royal Bank,49.26340056980041,-123.11530382903688,Bank
2119,49.263084,-123.113352,5383e013498e1120b2d2c091,Fjällräven,49.263145040485135,-123.1081631295172,Clothing Store
2119,49.263084,-123.113352,4cbdea46dd41a35d1bdefba0,Steve Nash Fitness World,49.26088566152712,-123.11673517338568,Gym
2119,49.263084,-123.113352,4aaaaf35f964a520f65620e3,Starbucks,49.263049,-123.119606,Coffee Shop
2119,49.263084,-123.113352,4b7205ecf964a520ac6a2de3,A&W,49.260869,-123.11627,Fast Food Restaurant
2119,49.263084,-123.113352,4b16d55ff964a5201dbe23e3,Ebisu on Broadway,49.26411573003395,-123.11813705816586,Japanese Restaurant
2119,49.263084,-123.113352,4cc08e8200d83704115e4b5c,Benkei Ramen,49.26343409124073,-123.11648368835449,Noodle House
2119,49.263084,-123.113352,4ba90f02f964a520b7073ae3,Coast Capital Insurance Services Ltd.,49.263339,-123.113945,Office
2119,49.263084,-123.113352,4b664021f964a520c01a2be3,Sushi Bang,49.26309276954526,-123.11543226242065,Sushi Restaurant
2119,49.263084,-123.113352,4b0b3ae6f964a520142f23e3,Toko Restaurant,49.26476351616346,-123.11006881657023,Chinese Restaurant
2119,49.263084,-123.113352,4ae5fabbf964a520bca321e3,BC Liquor Store,49.2642772144537,-123.1150680846319,Liquor Store
2119,49.263084,-123.113352,5705f978498e2fee241e3918,Pepper Lunch,49.264628952724294,-123.11489921939587,Asian Restaurant
2119,49.263084,-123.113352,5837565d016217169f1b1795,Westcoast Poke,49.26404679829044,-123.11403690785768,Poke Place
2119,49.263084,-123.113352,59e17bf46f706a79a2e1a28f,Share Tea,49.26003027087582,-123.11486966468897,Bubble Tea Shop
2119,49.263084,-123.113352,4d59e8c48492a143e1382d27,Joti's No Frills,49.263006,-123.11135,Grocery Store
2119,49.263084,-123.113352,4bd7359909ecb7133e5f467c,Starbucks,49.260988,-123.116495,Coffee Shop
2119,49.263084,-123.113352,4b4458daf964a52011f425e3,Wendy’s,49.26373165181818,-123.11450578283257,Fast Food Restaurant
2119,49.263084,-123.113352,4c880321a0ffb60c66a51ec5,Subway,49.26335461261666,-123.11368996927058,Sandwich Place
2119,49.263084,-123.113352,4aa82865f964a520b34f20e3,Tropika Malaysian & Thai Cuisine 星馬印,49.25882818532897,-123.11514049103755,Malay Restaurant
2119,49.263084,-123.113352,4b5a0bb3f964a520c8a928e3,Quick Cobbler,49.26728070161076,-123.11383689087579,Shoe Repair
2119,49.263084,-123.113352,4caf66ca9b34199ce528b763,Michaels,49.263563587971774,-123.11910137963423,Arts & Crafts Store
2119,49.263084,-123.113352,52db26f9498eda938baf2bef,Ro Sushi,49.26331142737363,-123.11933121398881,Japanese Restaurant
2119,49.263084,-123.113352,4aa9212ff964a520185220e3,Starbucks,49.267179,-123.113134,Coffee Shop
2119,49.263084,-123.113352,5c53ffbce4c459002c3e4be8,Heritage Asian Eatery,49.262913,-123.112404,Chinese Restaurant
2119,49.263084,-123.113352,50871c02e4b07d1b9af14c92,Fader Mountain Sound Inc.,49.264832424836555,-123.10972992928353,Music Venue
2119,49.263084,-123.113352,4aa8720df964a520545120e3,Plaza 500 Hotel,49.260282,-123.115433,Hotel
2119,49.263084,-123.113352,4b1c3559f964a5204d0424e3,Beard Papa's,49.260914828488,-123.11682397047589,Dessert Shop
2119,49.263084,-123.113352,4b7f24c4f964a520e21930e3,Lennox Liquor Store,49.26095972150928,-123.11699609838979,Wine Shop
2119,49.263084,-123.113352,4dc744b352b1e8f9f801a2d2,Major Matthews Park,49.26097174324006,-123.10739936892544,Park
212,49.253467,-123.13880400000001,4d49891c782f3704f43e6e37,The University Women's Club of Vancouver at Hycroft,49.257311733982625,-123.1366391800151,Historic Site
212,49.253467,-123.13880400000001,4ea28479dab472526ff639e7,Angus Park,49.25483346521662,-123.13923245397743,Park
212,49.253467,-123.13880400000001,556c1ad3498e15b7ce9f930d,Brisas Carpet Care,49.254828563289486,-123.14342379570007,Carpet Store
212,49.253467,-123.13880400000001,5632d640498e5d42da1f52bd,Selfology Spa,49.25731562606111,-123.13874158822375,Spa
2120,49.262801,-123.10042,4b732ae3f964a520749f2de3,Pulpfiction Books,49.26355342177575,-123.10073379181604,Bookstore
2120,49.262801,-123.10042,5044114ce4b003e2b452ddee,La petite cuillère,49.263532538170665,-123.09990020957775,Tea Room
2120,49.262801,-123.10042,4c303a7d3ffc9521f4c28ff5,Kafka’s Coffee & Tea,49.262417749406616,-123.10117809870914,Coffee Shop
2120,49.262801,-123.10042,50f1dd8ee4b0ee8fd93bbfff,Dude Chilling Park,49.26372990146711,-123.09679627418517,Outdoor Sculpture
2120,49.262801,-123.10042,57859a88498ee75da193d5c7,Fable Diner,49.26297765141387,-123.10167247616315,Diner
2120,49.262801,-123.10042,4bf04d2051f2c9b68d78f192,Chutney Villa,49.263044061682194,-123.10184112190444,Indian Restaurant
2120,49.262801,-123.10042,4aa7e590f964a520ec4d20e3,Sushiyama,49.26289746256272,-123.09716862704346,Sushi Restaurant
2120,49.262801,-123.10042,504806e2e4b06b909103d329,Just Yoga,49.262991135007304,-123.10362100534518,Yoga Studio
2120,49.262801,-123.10042,538ccfce498ecd4ebc0df664,Dock Lunch,49.261069,-123.101715,Sandwich Place
2120,49.262801,-123.10042,53c4959b498ebad0cc0cdfb4,The Federal Store,49.2619842404315,-123.10321595745958,Convenience Store
2120,49.262801,-123.10042,595458b7b37e2b4fe08efe40,Ignite Pizzeria,49.262067,-123.100761,Pizza Place
2120,49.262801,-123.10042,5a89002646e1b667d127e5c1,La Taqueria Pinche Taco Shop,49.262564265487796,-123.10110019676664,Taco Place
