stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
7092,49.103635,-122.65781299999999,4b3d9172f964a520869525e3,Cascades Casino | Hotel | Conference Centre,49.1059115,-122.6568996,Casino
7092,49.103635,-122.65781299999999,4b843d7ef964a520c12931e3,Opus Framing & Art Supplies,49.102927,-122.65827,Arts & Crafts Store
7092,49.103635,-122.65781299999999,4be48d50d4f7c9b638502420,Rendezvous,49.1046072827711,-122.65129492261481,Pub
7092,49.103635,-122.65781299999999,4c8ad9663dc2a1cd48ffb032,Value Village,49.10532484231042,-122.65384805024893,Thrift / Vintage Store
7092,49.103635,-122.65781299999999,504d05d9e4b0168121b74547,Katy's Restaurant,49.10321319657086,-122.65337330925647,American Restaurant
7092,49.103635,-122.65781299999999,4dc6ee7ec65b89d3ca9407e7,Lucy Clothing,49.103997,-122.653321,Women's Store
7092,49.103635,-122.65781299999999,4bbe31269474c9b6663ad9b6,Douglas Park,49.10241768293809,-122.65275877489049,Playground
7092,49.103635,-122.65781299999999,5a24d02e1acf111aa1e8b2ec,InterLock Masonry,49.10041218163735,-122.66137898524849,Construction & Landscaping
7092,49.103635,-122.65781299999999,4be48a4fbcef2d7f1bb302e5,Kam Wah Wonton House,49.10418,-122.651482,Noodle House
7093,49.105965999999995,-122.65997800000001,4aa94e6cf964a520ff5220e3,Seh-Mi,49.106557381969424,-122.66203095153132,Japanese Restaurant
7093,49.105965999999995,-122.65997800000001,4b9af846f964a520f6e735e3,Andrea's Restaurant,49.10462416587727,-122.6621511129922,Restaurant
7093,49.105965999999995,-122.65997800000001,4daa4c525da3ba8a4788a380,NY Grill & Bistro,49.10573805415054,-122.66232913261577,Restaurant
7093,49.105965999999995,-122.65997800000001,4b63aacef964a520dc8a2ae3,Me-N-Ed's Pizza Parlor,49.10534372552639,-122.66042493308481,Pizza Place
7093,49.105965999999995,-122.65997800000001,4c545b84f5f3d13a248005fa,Pho Tau Bay,49.10799356280315,-122.65976333072055,Vietnamese Restaurant
7093,49.105965999999995,-122.65997800000001,4c09a2c1ffb8c9b6b7546a61,Frosting Cupcakery & Bake Shop,49.105795270575925,-122.66222590623822,Cupcake Shop
7093,49.105965999999995,-122.65997800000001,4bf70b0b5ec320a14d4686d3,Donair Hut / Bubblism,49.10460110357379,-122.65598525731016,Falafel Restaurant
7093,49.105965999999995,-122.65997800000001,4c30fa5b66e40f47af59c48b,Langley Vietnamese Cuisine,49.10279467024184,-122.65978435837114,Vietnamese Restaurant
7093,49.105965999999995,-122.65997800000001,4de1638545dd180ae52d4c42,Dairy Queen,49.10497748815575,-122.65985906124115,Ice Cream Shop
7093,49.105965999999995,-122.65997800000001,4baff948f964a520712f3ce3,C-Lovers Fish & Chips,49.10597096266404,-122.66157871837636,Fish & Chips Shop
7093,49.105965999999995,-122.65997800000001,4db33ee2f7b121c29f32f848,Viva Mexico,49.104185418513865,-122.65396509981832,Mexican Restaurant
7093,49.105965999999995,-122.65997800000001,4c047515f56c2d7f52591e66,Cielito Lindo Mexican Restaurant,49.10443106789958,-122.65444397157242,Mexican Restaurant
7093,49.105965999999995,-122.65997800000001,5570d499498e200dfc9fdeba,Save-On-Foods,49.10746063486393,-122.66305895198457,Grocery Store
7093,49.105965999999995,-122.65997800000001,4e40dd746284809c9f38ea72,Subway,49.10446519347458,-122.65987966381749,Sandwich Place
7093,49.105965999999995,-122.65997800000001,4ffdd26ae4b018897f59c20e,7-Eleven,49.10416025040081,-122.65994314851014,Convenience Store
7093,49.105965999999995,-122.65997800000001,4bdddafcffdec928c0b3e6a1,Morning Glory Cafe,49.104224,-122.654246,Breakfast Spot
7093,49.105965999999995,-122.65997800000001,4b9c1e55f964a520fd4b36e3,McBurney Coffee and Tea House,49.10401472699602,-122.65388632107475,Café
7093,49.105965999999995,-122.65997800000001,4b68a2dbf964a5202b842be3,Coast Langley City Hotel & Convention Centre,49.106145,-122.656731,Hotel
7093,49.105965999999995,-122.65997800000001,518adae9498e6fdbfc63cd7d,Michael's No Frills,49.102296,-122.65817,Grocery Store
7093,49.105965999999995,-122.65997800000001,4b3d9172f964a520869525e3,Cascades Casino | Hotel | Conference Centre,49.1059115,-122.6568996,Casino
7093,49.105965999999995,-122.65997800000001,4d641caa89238cfa846d8836,Jun Sushi,49.104287,-122.656385,Sushi Restaurant
7093,49.105965999999995,-122.65997800000001,4b660e03f964a5200c112be3,Army & Navy,49.102925135796674,-122.6588691310636,Department Store
7093,49.105965999999995,-122.65997800000001,4b843d7ef964a520c12931e3,Opus Framing & Art Supplies,49.102927,-122.65827,Arts & Crafts Store
7093,49.105965999999995,-122.65997800000001,4c8ad9663dc2a1cd48ffb032,Value Village,49.10532484231042,-122.65384805024893,Thrift / Vintage Store
7094,49.107721000000005,-122.65768500000001,4c545b84f5f3d13a248005fa,Pho Tau Bay,49.10799356280315,-122.65976333072055,Vietnamese Restaurant
7094,49.107721000000005,-122.65768500000001,4aa94e6cf964a520ff5220e3,Seh-Mi,49.106557381969424,-122.66203095153132,Japanese Restaurant
7094,49.107721000000005,-122.65768500000001,4b63aacef964a520dc8a2ae3,Me-N-Ed's Pizza Parlor,49.10534372552639,-122.66042493308481,Pizza Place
7094,49.107721000000005,-122.65768500000001,4bf70b0b5ec320a14d4686d3,Donair Hut / Bubblism,49.10460110357379,-122.65598525731016,Falafel Restaurant
7094,49.107721000000005,-122.65768500000001,4b9af846f964a520f6e735e3,Andrea's Restaurant,49.10462416587727,-122.6621511129922,Restaurant
7094,49.107721000000005,-122.65768500000001,4daa4c525da3ba8a4788a380,NY Grill & Bistro,49.10573805415054,-122.66232913261577,Restaurant
7094,49.107721000000005,-122.65768500000001,4c09a2c1ffb8c9b6b7546a61,Frosting Cupcakery & Bake Shop,49.105795270575925,-122.66222590623822,Cupcake Shop
7094,49.107721000000005,-122.65768500000001,4db33ee2f7b121c29f32f848,Viva Mexico,49.104185418513865,-122.65396509981832,Mexican Restaurant
7094,49.107721000000005,-122.65768500000001,4c047515f56c2d7f52591e66,Cielito Lindo Mexican Restaurant,49.10443106789958,-122.65444397157242,Mexican Restaurant
7094,49.107721000000005,-122.65768500000001,4de1638545dd180ae52d4c42,Dairy Queen,49.10497748815575,-122.65985906124115,Ice Cream Shop
7094,49.107721000000005,-122.65768500000001,4baff948f964a520712f3ce3,C-Lovers Fish & Chips,49.10597096266404,-122.66157871837636,Fish & Chips Shop
7094,49.107721000000005,-122.65768500000001,5570d499498e200dfc9fdeba,Save-On-Foods,49.10746063486393,-122.66305895198457,Grocery Store
7094,49.107721000000005,-122.65768500000001,4bdddafcffdec928c0b3e6a1,Morning Glory Cafe,49.104224,-122.654246,Breakfast Spot
7094,49.107721000000005,-122.65768500000001,4b68a2dbf964a5202b842be3,Coast Langley City Hotel & Convention Centre,49.106145,-122.656731,Hotel
7094,49.107721000000005,-122.65768500000001,4b9c1e55f964a520fd4b36e3,McBurney Coffee and Tea House,49.10401472699602,-122.65388632107475,Café
7094,49.107721000000005,-122.65768500000001,4e40dd746284809c9f38ea72,Subway,49.10446519347458,-122.65987966381749,Sandwich Place
7094,49.107721000000005,-122.65768500000001,4ffdd26ae4b018897f59c20e,7-Eleven,49.10416025040081,-122.65994314851014,Convenience Store
7094,49.107721000000005,-122.65768500000001,4b3d9172f964a520869525e3,Cascades Casino | Hotel | Conference Centre,49.1059115,-122.6568996,Casino
7094,49.107721000000005,-122.65768500000001,4d641caa89238cfa846d8836,Jun Sushi,49.104287,-122.656385,Sushi Restaurant
7094,49.107721000000005,-122.65768500000001,4c8ad9663dc2a1cd48ffb032,Value Village,49.10532484231042,-122.65384805024893,Thrift / Vintage Store
7094,49.107721000000005,-122.65768500000001,4b871966f964a52094b031e3,Days Inn,49.10912477455431,-122.66167292124476,Hotel
7095,49.106256,-122.65425900000001,503849e5e4b04a184c666ca1,Ban Chok Dee,49.103025919701295,-122.65284133295732,Thai Restaurant
7095,49.106256,-122.65425900000001,4bf70b0b5ec320a14d4686d3,Donair Hut / Bubblism,49.10460110357379,-122.65598525731016,Falafel Restaurant
7095,49.106256,-122.65425900000001,4c9e9349d3c2b60c60d7ccbc,Venetis Restaurant,49.1033799936602,-122.6537298102283,Steakhouse
7095,49.106256,-122.65425900000001,4db33ee2f7b121c29f32f848,Viva Mexico,49.104185418513865,-122.65396509981832,Mexican Restaurant
7095,49.106256,-122.65425900000001,4c047515f56c2d7f52591e66,Cielito Lindo Mexican Restaurant,49.10443106789958,-122.65444397157242,Mexican Restaurant
7095,49.106256,-122.65425900000001,4c545b84f5f3d13a248005fa,Pho Tau Bay,49.10799356280315,-122.65976333072055,Vietnamese Restaurant
7095,49.106256,-122.65425900000001,4b63aacef964a520dc8a2ae3,Me-N-Ed's Pizza Parlor,49.10534372552639,-122.66042493308481,Pizza Place
7095,49.106256,-122.65425900000001,4bdddafcffdec928c0b3e6a1,Morning Glory Cafe,49.104224,-122.654246,Breakfast Spot
7095,49.106256,-122.65425900000001,4b9c1e55f964a520fd4b36e3,McBurney Coffee and Tea House,49.10401472699602,-122.65388632107475,Café
7095,49.106256,-122.65425900000001,4de1638545dd180ae52d4c42,Dairy Queen,49.10497748815575,-122.65985906124115,Ice Cream Shop
7095,49.106256,-122.65425900000001,4b68a2dbf964a5202b842be3,Coast Langley City Hotel & Convention Centre,49.106145,-122.656731,Hotel
7095,49.106256,-122.65425900000001,4e40dd746284809c9f38ea72,Subway,49.10446519347458,-122.65987966381749,Sandwich Place
7095,49.106256,-122.65425900000001,4be48d50d4f7c9b638502420,Rendezvous,49.1046072827711,-122.65129492261481,Pub
7095,49.106256,-122.65425900000001,4ffdd26ae4b018897f59c20e,7-Eleven,49.10416025040081,-122.65994314851014,Convenience Store
7095,49.106256,-122.65425900000001,4d641caa89238cfa846d8836,Jun Sushi,49.104287,-122.656385,Sushi Restaurant
7095,49.106256,-122.65425900000001,4b3d9172f964a520869525e3,Cascades Casino | Hotel | Conference Centre,49.1059115,-122.6568996,Casino
7095,49.106256,-122.65425900000001,4c8ad9663dc2a1cd48ffb032,Value Village,49.10532484231042,-122.65384805024893,Thrift / Vintage Store
7095,49.106256,-122.65425900000001,4dc6ee7ec65b89d3ca9407e7,Lucy Clothing,49.103997,-122.653321,Women's Store
7095,49.106256,-122.65425900000001,4b660e03f964a5200c112be3,Army & Navy,49.102925135796674,-122.6588691310636,Department Store
7095,49.106256,-122.65425900000001,4be48a4fbcef2d7f1bb302e5,Kam Wah Wonton House,49.10418,-122.651482,Noodle House
7095,49.106256,-122.65425900000001,504d05d9e4b0168121b74547,Katy's Restaurant,49.10321319657086,-122.65337330925647,American Restaurant
7095,49.106256,-122.65425900000001,4e657576d164ddd5e70e685d,Azumae Sushi,49.105246256977516,-122.64939672735912,Sushi Restaurant
7095,49.106256,-122.65425900000001,4bbe31269474c9b6663ad9b6,Douglas Park,49.10241768293809,-122.65275877489049,Playground
7095,49.106256,-122.65425900000001,4b843d7ef964a520c12931e3,Opus Framing & Art Supplies,49.102927,-122.65827,Arts & Crafts Store
7096,49.105178,-122.658147,4bf70b0b5ec320a14d4686d3,Donair Hut / Bubblism,49.10460110357379,-122.65598525731016,Falafel Restaurant
7096,49.105178,-122.658147,4b9af846f964a520f6e735e3,Andrea's Restaurant,49.10462416587727,-122.6621511129922,Restaurant
7096,49.105178,-122.658147,4aa94e6cf964a520ff5220e3,Seh-Mi,49.106557381969424,-122.66203095153132,Japanese Restaurant
7096,49.105178,-122.658147,4b63aacef964a520dc8a2ae3,Me-N-Ed's Pizza Parlor,49.10534372552639,-122.66042493308481,Pizza Place
7096,49.105178,-122.658147,503849e5e4b04a184c666ca1,Ban Chok Dee,49.103025919701295,-122.65284133295732,Thai Restaurant
7096,49.105178,-122.658147,4c30fa5b66e40f47af59c48b,Langley Vietnamese Cuisine,49.10279467024184,-122.65978435837114,Vietnamese Restaurant
7096,49.105178,-122.658147,4daa4c525da3ba8a4788a380,NY Grill & Bistro,49.10573805415054,-122.66232913261577,Restaurant
7096,49.105178,-122.658147,4c9e9349d3c2b60c60d7ccbc,Venetis Restaurant,49.1033799936602,-122.6537298102283,Steakhouse
7096,49.105178,-122.658147,4c545b84f5f3d13a248005fa,Pho Tau Bay,49.10799356280315,-122.65976333072055,Vietnamese Restaurant
7096,49.105178,-122.658147,4db33ee2f7b121c29f32f848,Viva Mexico,49.104185418513865,-122.65396509981832,Mexican Restaurant
7096,49.105178,-122.658147,4c09a2c1ffb8c9b6b7546a61,Frosting Cupcakery & Bake Shop,49.105795270575925,-122.66222590623822,Cupcake Shop
7096,49.105178,-122.658147,4c047515f56c2d7f52591e66,Cielito Lindo Mexican Restaurant,49.10443106789958,-122.65444397157242,Mexican Restaurant
7096,49.105178,-122.658147,4de1638545dd180ae52d4c42,Dairy Queen,49.10497748815575,-122.65985906124115,Ice Cream Shop
7096,49.105178,-122.658147,4baff948f964a520712f3ce3,C-Lovers Fish & Chips,49.10597096266404,-122.66157871837636,Fish & Chips Shop
7096,49.105178,-122.658147,4bdddafcffdec928c0b3e6a1,Morning Glory Cafe,49.104224,-122.654246,Breakfast Spot
7096,49.105178,-122.658147,4b9c1e55f964a520fd4b36e3,McBurney Coffee and Tea House,49.10401472699602,-122.65388632107475,Café
7096,49.105178,-122.658147,4e40dd746284809c9f38ea72,Subway,49.10446519347458,-122.65987966381749,Sandwich Place
7096,49.105178,-122.658147,5570d499498e200dfc9fdeba,Save-On-Foods,49.10746063486393,-122.66305895198457,Grocery Store
7096,49.105178,-122.658147,4ffdd26ae4b018897f59c20e,7-Eleven,49.10416025040081,-122.65994314851014,Convenience Store
7096,49.105178,-122.658147,518adae9498e6fdbfc63cd7d,Michael's No Frills,49.102296,-122.65817,Grocery Store
7096,49.105178,-122.658147,4b68a2dbf964a5202b842be3,Coast Langley City Hotel & Convention Centre,49.106145,-122.656731,Hotel
7096,49.105178,-122.658147,4d641caa89238cfa846d8836,Jun Sushi,49.104287,-122.656385,Sushi Restaurant
7096,49.105178,-122.658147,4b660e03f964a5200c112be3,Army & Navy,49.102925135796674,-122.6588691310636,Department Store
7096,49.105178,-122.658147,4b3d9172f964a520869525e3,Cascades Casino | Hotel | Conference Centre,49.1059115,-122.6568996,Casino
7096,49.105178,-122.658147,4c8ad9663dc2a1cd48ffb032,Value Village,49.10532484231042,-122.65384805024893,Thrift / Vintage Store
7096,49.105178,-122.658147,4b843d7ef964a520c12931e3,Opus Framing & Art Supplies,49.102927,-122.65827,Arts & Crafts Store
7096,49.105178,-122.658147,55b93968498e7eb6a4c7f7e0,Studio Sashiko,49.10406224210832,-122.65337933798493,Cosmetics Shop
7096,49.105178,-122.658147,504d05d9e4b0168121b74547,Katy's Restaurant,49.10321319657086,-122.65337330925647,American Restaurant
7096,49.105178,-122.658147,4bbe31269474c9b6663ad9b6,Douglas Park,49.10241768293809,-122.65275877489049,Playground
7096,49.105178,-122.658147,4be48a4fbcef2d7f1bb302e5,Kam Wah Wonton House,49.10418,-122.651482,Noodle House
7097,49.105736,-122.660798,4aa94e6cf964a520ff5220e3,Seh-Mi,49.106557381969424,-122.66203095153132,Japanese Restaurant
7097,49.105736,-122.660798,4b9af846f964a520f6e735e3,Andrea's Restaurant,49.10462416587727,-122.6621511129922,Restaurant
7097,49.105736,-122.660798,4daa4c525da3ba8a4788a380,NY Grill & Bistro,49.10573805415054,-122.66232913261577,Restaurant
7097,49.105736,-122.660798,4b63aacef964a520dc8a2ae3,Me-N-Ed's Pizza Parlor,49.10534372552639,-122.66042493308481,Pizza Place
7097,49.105736,-122.660798,4c09a2c1ffb8c9b6b7546a61,Frosting Cupcakery & Bake Shop,49.105795270575925,-122.66222590623822,Cupcake Shop
7097,49.105736,-122.660798,4c545b84f5f3d13a248005fa,Pho Tau Bay,49.10799356280315,-122.65976333072055,Vietnamese Restaurant
7097,49.105736,-122.660798,4c30fa5b66e40f47af59c48b,Langley Vietnamese Cuisine,49.10279467024184,-122.65978435837114,Vietnamese Restaurant
7097,49.105736,-122.660798,4bf70b0b5ec320a14d4686d3,Donair Hut / Bubblism,49.10460110357379,-122.65598525731016,Falafel Restaurant
7097,49.105736,-122.660798,4de1638545dd180ae52d4c42,Dairy Queen,49.10497748815575,-122.65985906124115,Ice Cream Shop
7097,49.105736,-122.660798,4baff948f964a520712f3ce3,C-Lovers Fish & Chips,49.10597096266404,-122.66157871837636,Fish & Chips Shop
7097,49.105736,-122.660798,5570d499498e200dfc9fdeba,Save-On-Foods,49.10746063486393,-122.66305895198457,Grocery Store
7097,49.105736,-122.660798,4c047515f56c2d7f52591e66,Cielito Lindo Mexican Restaurant,49.10443106789958,-122.65444397157242,Mexican Restaurant
7097,49.105736,-122.660798,4e40dd746284809c9f38ea72,Subway,49.10446519347458,-122.65987966381749,Sandwich Place
7097,49.105736,-122.660798,4ffdd26ae4b018897f59c20e,7-Eleven,49.10416025040081,-122.65994314851014,Convenience Store
7097,49.105736,-122.660798,518adae9498e6fdbfc63cd7d,Michael's No Frills,49.102296,-122.65817,Grocery Store
7097,49.105736,-122.660798,4b68a2dbf964a5202b842be3,Coast Langley City Hotel & Convention Centre,49.106145,-122.656731,Hotel
7097,49.105736,-122.660798,4b660e03f964a5200c112be3,Army & Navy,49.102925135796674,-122.6588691310636,Department Store
7097,49.105736,-122.660798,4b3d9172f964a520869525e3,Cascades Casino | Hotel | Conference Centre,49.1059115,-122.6568996,Casino
7097,49.105736,-122.660798,4d641caa89238cfa846d8836,Jun Sushi,49.104287,-122.656385,Sushi Restaurant
7097,49.105736,-122.660798,4b843d7ef964a520c12931e3,Opus Framing & Art Supplies,49.102927,-122.65827,Arts & Crafts Store
7098,49.107254,-122.66486499999999,4aa94e6cf964a520ff5220e3,Seh-Mi,49.106557381969424,-122.66203095153132,Japanese Restaurant
7098,49.107254,-122.66486499999999,4b9af846f964a520f6e735e3,Andrea's Restaurant,49.10462416587727,-122.6621511129922,Restaurant
7098,49.107254,-122.66486499999999,4daa4c525da3ba8a4788a380,NY Grill & Bistro,49.10573805415054,-122.66232913261577,Restaurant
7098,49.107254,-122.66486499999999,4c09a2c1ffb8c9b6b7546a61,Frosting Cupcakery & Bake Shop,49.105795270575925,-122.66222590623822,Cupcake Shop
7098,49.107254,-122.66486499999999,4c545b84f5f3d13a248005fa,Pho Tau Bay,49.10799356280315,-122.65976333072055,Vietnamese Restaurant
7098,49.107254,-122.66486499999999,4b63aacef964a520dc8a2ae3,Me-N-Ed's Pizza Parlor,49.10534372552639,-122.66042493308481,Pizza Place
7098,49.107254,-122.66486499999999,4ba1872cf964a5204fbe37e3,Estrella's Montreal Deli & Cafe,49.11045649027985,-122.66850858468403,Sandwich Place
7098,49.107254,-122.66486499999999,5570d499498e200dfc9fdeba,Save-On-Foods,49.10746063486393,-122.66305895198457,Grocery Store
7098,49.107254,-122.66486499999999,4baff948f964a520712f3ce3,C-Lovers Fish & Chips,49.10597096266404,-122.66157871837636,Fish & Chips Shop
7098,49.107254,-122.66486499999999,4de1638545dd180ae52d4c42,Dairy Queen,49.10497748815575,-122.65985906124115,Ice Cream Shop
7098,49.107254,-122.66486499999999,4e40dd746284809c9f38ea72,Subway,49.10446519347458,-122.65987966381749,Sandwich Place
7098,49.107254,-122.66486499999999,4bbce179a0a0c9b6a3ed1a0f,Subway,49.111074667667204,-122.66814550717265,Sandwich Place
7098,49.107254,-122.66486499999999,4ffdd26ae4b018897f59c20e,7-Eleven,49.10416025040081,-122.65994314851014,Convenience Store
7098,49.107254,-122.66486499999999,4ce727eae1eeb60c4e539bae,Petro-Canada,49.104,-122.66827,Gas Station
7098,49.107254,-122.66486499999999,4b6dea42f964a5207f9b2ce3,Burger King,49.10865787648449,-122.6696390658617,Fast Food Restaurant
7099,49.108788,-122.66826,4bad503cf964a52027453be3,Nature's Fare Markets,49.11168871774446,-122.66969537660826,Market
7099,49.108788,-122.66826,4ba1872cf964a5204fbe37e3,Estrella's Montreal Deli & Cafe,49.11045649027985,-122.66850858468403,Sandwich Place
7099,49.108788,-122.66826,4ac5149ef964a5205ba020e3,Toy Traders,49.111712748498626,-122.67002194108002,Toy / Game Store
7099,49.108788,-122.66826,4ab19aebf964a5202f6a20e3,Olive Garden,49.113016447849105,-122.66687798466369,Italian Restaurant
7099,49.108788,-122.66826,517e9302498e982bc227cf65,Cactus Club Cafe,49.11297182037122,-122.66827260277904,New American Restaurant
7099,49.108788,-122.66826,4e63f360e4cdf1e2bff4c921,Mark's,49.1124456863646,-122.66480154051852,Clothing Store
7099,49.108788,-122.66826,5570d499498e200dfc9fdeba,Save-On-Foods,49.10746063486393,-122.66305895198457,Grocery Store
7099,49.108788,-122.66826,4bbce179a0a0c9b6a3ed1a0f,Subway,49.111074667667204,-122.66814550717265,Sandwich Place
7099,49.108788,-122.66826,50cfde68e4b021539df0c059,David's Bridal,49.1119734,-122.6681665,Bridal Shop
7099,49.108788,-122.66826,4b6dea42f964a5207f9b2ce3,Burger King,49.10865787648449,-122.6696390658617,Fast Food Restaurant
7099,49.108788,-122.66826,4bf9a34d4a67c9283d3827cf,Michaels,49.11207380919476,-122.6645394789739,Arts & Crafts Store
7099,49.108788,-122.66826,4c87f95c139237041da49d9d,Tip Top (Tailors since 1909),49.111891,-122.667737,Men's Store
7099,49.108788,-122.66826,4dffcc8cc65b496750013520,Thyme Maternity,49.112081648167226,-122.66741751576774,Women's Store
7099,49.108788,-122.66826,571fd389498e101ee094f989,Party City,49.111958,-122.66604,Miscellaneous Shop
7099,49.108788,-122.66826,4cd726bc76ab721eefd3766a,Addition Elle,49.112355,-122.66834,Women's Store
7099,49.108788,-122.66826,4edbc482b6344371f882a0e2,The Shoe Company,49.11236654017157,-122.66598965733128,Shoe Store
7099,49.108788,-122.66826,4c10041e3ce120a18d65071c,Atmosphere Langley Power Centre,49.11234864326546,-122.66552388123544,Sporting Goods Shop
7099,49.108788,-122.66826,5812ed8038fa3b872b612e01,buybuy BABY,49.1118419,-122.6727484,Baby Store
71,49.272432,-123.149829,4aa950f2f964a5200d5320e3,Siegel’s Bagels,49.27271022315303,-123.14729088562164,Bagel Shop
71,49.272432,-123.149829,4aad935df964a520e96020e3,Corduroy,49.27260279381028,-123.14874634859409,Restaurant
71,49.272432,-123.149829,550500d6498e843f63843a8a,AnnaLena,49.270737644978595,-123.14683748431504,Restaurant
71,49.272432,-123.149829,4b1c846cf964a520170824e3,Octopus Garden,49.27254681247131,-123.14988592765454,Japanese Restaurant
71,49.272432,-123.149829,4abed640f964a5202f9020e3,Rocky Mountain Flatbread Company,49.27068499446599,-123.14736528592574,Pizza Place
71,49.272432,-123.149829,4ab057a0f964a520206720e3,The Billy Bishop,49.27318839227603,-123.15177798618382,Pub
71,49.272432,-123.149829,4aa7e39df964a520dc4d20e3,Kitsilano Beach,49.27355858778376,-123.15456984360358,Beach
71,49.272432,-123.149829,4bf569e4706e20a1f56daa98,lululemon athletica | SSC,49.27239289238166,-123.14684790955552,Office
71,49.272432,-123.149829,4aa92a14f964a5203d5220e3,Pane from Heaven,49.271067308214015,-123.14779773114869,Bakery
71,49.272432,-123.149829,584e0cf5d702824c512d7543,MAK N MING,49.27122992536644,-123.15503230208753,Asian Restaurant
71,49.272432,-123.149829,4fa1abbe0cd6d68a56ead0d5,YYoga Kitsilano,49.26816762442381,-123.14842381876217,Yoga Studio
71,49.272432,-123.149829,4b10463af964a520ce6c23e3,Local Kitsilano,49.27248135691792,-123.15523977514346,New American Restaurant
71,49.272432,-123.149829,55455430498e178d55254418,Be Fresh,49.27068879653553,-123.1479794467541,Market
71,49.272432,-123.149829,51e1f9bb498e7b1ebb05f623,Nook,49.272247582791714,-123.15516501710475,Italian Restaurant
71,49.272432,-123.149829,4aabdb7ff964a520795a20e3,Les Amis du FROMAGE,49.26976021001451,-123.14436387199152,Cheese Shop
71,49.272432,-123.149829,527febfe11d2a397c8945a9a,Rain or Shine Ice Cream,49.26801810971082,-123.14875379784667,Ice Cream Shop
71,49.272432,-123.149829,4abff3e8f964a520329320e3,The Indian Oven,49.26802127907163,-123.15055297542438,Indian Restaurant
71,49.272432,-123.149829,4aaaa863f964a520d05620e3,Maenam,49.26803437330562,-123.14879142707053,Thai Restaurant
71,49.272432,-123.149829,50b9718de4b09c65418aaddb,La Cigale French Bistro,49.26816659017111,-123.14941995757424,French Restaurant
71,49.272432,-123.149829,5303dae7498e5d1cb5b692ed,Al Basha,49.2725868350302,-123.14854305436633,Falafel Restaurant
71,49.272432,-123.149829,4bd33deca8b3a5935075695f,Juliet’s Café,49.27259217896517,-123.14798822920623,Café
71,49.272432,-123.149829,4aa93bf4f964a520975220e3,Viva Fine Foods,49.2720595922825,-123.15503075585693,Bakery
71,49.272432,-123.149829,5b391fb5ea1e440039ec0f6a,Their There,49.26810152788798,-123.15139238862835,Bakery
71,49.272432,-123.149829,4abea9f5f964a5202f8f20e3,Panne Rizo,49.272537,-123.148553,Gluten-free Restaurant
71,49.272432,-123.149829,4ee03e186da1d9fae2f96d88,Chewies Steam & Oyster Bar Kitsilano,49.27094028140947,-123.15516803070723,Seafood Restaurant
71,49.272432,-123.149829,51b54f20498efbbd1e3aa266,Tractor,49.26811955488917,-123.14808917567662,Café
71,49.272432,-123.149829,4aa81b5ff964a5205d4f20e3,Sejuiced,49.26806619425579,-123.1493132034298,Vegetarian / Vegan Restaurant
71,49.272432,-123.149829,55e38058498e39f0bf503c92,Nelly's Grill,49.26818294927808,-123.15188286709876,Breakfast Spot
71,49.272432,-123.149829,4bd0904e41b9ef3bce56fae5,Blue Star Japanese Bistro,49.26807265753983,-123.14883177236663,Japanese Restaurant
71,49.272432,-123.149829,564b668f498e3e535db3b391,KAHVE,49.27071946202543,-123.14603596936719,Coffee Shop
71,49.272432,-123.149829,58c308f9cc5b6a39592ba6d0,Turf,49.26816449504141,-123.15160970602004,Salad Place
71,49.272432,-123.149829,4aaada50f964a520b95720e3,Bean Around The World,49.27263271987645,-123.14887991572303,Coffee Shop
71,49.272432,-123.149829,4aac17faf964a520335c20e3,Kibune Sushi,49.27251349464716,-123.15500267078687,Sushi Restaurant
71,49.272432,-123.149829,50b2b3b6e4b0fca7e9b8ad2a,Ayoub's Dried Fruits & Nuts,49.26811345892036,-123.15154018816227,Food & Drink Shop
71,49.272432,-123.149829,51096d38e4b039faa3d0df47,Koko Monk,49.2707323049198,-123.14733924694922,Dessert Shop
71,49.272432,-123.149829,4c10712ab93cc9b6afd856e0,Vancouver Academy of Music,49.27463301539914,-123.14444557568058,Concert Hall
71,49.272432,-123.149829,4aabaa15f964a520bd5920e3,Gypsy Rose Cafe,49.26812116502153,-123.15081527852867,Café
71,49.272432,-123.149829,4aabf938f964a5204f5b20e3,Zulu Records,49.26802228586013,-123.14971416417187,Record Shop
71,49.272432,-123.149829,4aa99848f964a5206f5420e3,Las Margaritas,49.26824328150299,-123.15021374800043,Mexican Restaurant
71,49.272432,-123.149829,4e500b7e7d8bd425e498c587,Sushi Bella,49.26815558603722,-123.15173493073148,Sushi Restaurant
71,49.272432,-123.149829,4aa920b0f964a520155220e3,Cafe Zen,49.27114777176497,-123.15496564343046,Breakfast Spot
71,49.272432,-123.149829,51e4c674498e3f6d1f77a418,Thai Basil,49.272584341336284,-123.15454371467021,Thai Restaurant
71,49.272432,-123.149829,527d593011d2c8e87134dcfe,Arc'teryx,49.268225967441275,-123.15119160135332,Clothing Store
71,49.272432,-123.149829,4f03a8d16c256258086c008a,Livingspace,49.270481346800985,-123.14372926770291,Furniture / Home Store
71,49.272432,-123.149829,564d4b72498eb22d8cfd92f0,blue martini,49.27231950279122,-123.15512979397548,Lounge
71,49.272432,-123.149829,5c5b12f93ba767002c774973,Dollarama,49.271294,-123.146681,Discount Store
