stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
9848,49.168661,-122.97546299999999,504e323c5d2490e3125b9b53,Red Robin Gourmet Burgers and Brews,49.169977242227574,-122.97727154020527,Burger Joint
9848,49.168661,-122.97546299999999,54c28fc3498edc814b2ef599,SIM Wedding - Wedding Photographer in Vancouver,49.16808219824939,-122.97302842140196,Event Service
9848,49.168661,-122.97546299999999,5032c47fe4b0683f013ecec1,Bus Stop 59534 (410),49.167964,-122.975157,Bus Stop
9848,49.168661,-122.97546299999999,5078878ee4b02bab190c63ff,Tugboat Annie's Liquor Store,49.168162436001715,-122.97136549304359,Liquor Store
9848,49.168661,-122.97546299999999,5ad2985ea6fe4d7ee08369bc,A A S Cleaning Service Ltd,49.1713211,-122.9766326,Home Service
9848,49.168661,-122.97546299999999,5cf572e4cabcff002c1e6a6e,Lal Baniya,49.169138,-122.980168,Insurance Office
9848,49.168661,-122.97546299999999,4f01e9d8722e0f0773e953bb,Bus Stop 56904 (410),49.17120379916684,-122.97205262396096,Bus Stop
9848,49.168661,-122.97546299999999,57b38f9d498ed15dc4fa6703,"Milani Plumbing, Heating & Air Conditioning",49.172087,-122.975787,Construction & Landscaping
9849,49.169794,-122.973822,4f01e9d8722e0f0773e953bb,Bus Stop 56904 (410),49.17120379916684,-122.97205262396096,Bus Stop
9849,49.169794,-122.973822,5032c47fe4b0683f013ecec1,Bus Stop 59534 (410),49.167964,-122.975157,Bus Stop
9849,49.169794,-122.973822,504e323c5d2490e3125b9b53,Red Robin Gourmet Burgers and Brews,49.169977242227574,-122.97727154020527,Burger Joint
9849,49.169794,-122.973822,4d3b2b0c49cb236a2079c147,Hamilton Community Center,49.172271437122056,-122.96918431496496,Playground
9849,49.169794,-122.973822,4bfddaefbf6576b0dff9adb8,McLean Park & Playground,49.172272145317706,-122.96917515973426,Park
985,49.28264,-123.11852900000001,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
985,49.28264,-123.11852900000001,4aa7f22bf964a520214e20e3,Gotham Steakhouse & Cocktail Bar,49.28283023000359,-123.11586538996016,Steakhouse
985,49.28264,-123.11852900000001,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
985,49.28264,-123.11852900000001,4aa73bb9f964a5206b4c20e3,SEPHORA,49.284091751548736,-123.11720430855082,Cosmetics Shop
985,49.28264,-123.11852900000001,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
985,49.28264,-123.11852900000001,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
985,49.28264,-123.11852900000001,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
985,49.28264,-123.11852900000001,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
985,49.28264,-123.11852900000001,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
985,49.28264,-123.11852900000001,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
985,49.28264,-123.11852900000001,4aae9450f964a5207e6220e3,Nespresso Boutique at The Bay,49.28263723763167,-123.11765541662233,Coffee Shop
985,49.28264,-123.11852900000001,51536c92e0e2f7bb0fd10ec4,PhoneBox,49.28214715855142,-123.1164675951004,Mobile Phone Shop
985,49.28264,-123.11852900000001,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
985,49.28264,-123.11852900000001,51742960498e908f74206e41,Five Guys,49.28107849735972,-123.11894014307133,Burger Joint
985,49.28264,-123.11852900000001,4b7235fef964a52010742de3,L'Hermitage,49.2801392339119,-123.11748032945334,Hotel
985,49.28264,-123.11852900000001,50c68ae6e4b0860fb515014a,DAVIDsTEA,49.28380789641614,-123.11705058323564,Tea Room
985,49.28264,-123.11852900000001,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
985,49.28264,-123.11852900000001,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
985,49.28264,-123.11852900000001,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
985,49.28264,-123.11852900000001,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
985,49.28264,-123.11852900000001,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
985,49.28264,-123.11852900000001,4d5ae1c61d6cf04de9ad46fe,The Kaboom Box,49.28282826619843,-123.12113529364461,Food Truck
985,49.28264,-123.11852900000001,4ea9c44793ad72a2da25b03f,Bel Café,49.283209903297966,-123.11910375578331,Café
985,49.28264,-123.11852900000001,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
985,49.28264,-123.11852900000001,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
985,49.28264,-123.11852900000001,4c8acacc3dc2a1cdad5bb032,Louis Vuitton Holt Renfrew Vancouver,49.2841369,-123.1163123,Leather Goods Store
985,49.28264,-123.11852900000001,4bfdb7bcf61dc9b6bb7a9fde,Hy's Steakhouse,49.28467585547085,-123.11916330540294,Steakhouse
985,49.28264,-123.11852900000001,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
985,49.28264,-123.11852900000001,5baffb6598fbfc002c5153b2,Kokoro Tokyo Mazesoba,49.28339141050529,-123.11516030750509,Noodle House
985,49.28264,-123.11852900000001,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
985,49.28264,-123.11852900000001,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
985,49.28264,-123.11852900000001,4b5fa47ff964a52000c629e3,Japadog,49.280271906961346,-123.11825983307145,Hot Dog Joint
985,49.28264,-123.11852900000001,4aa74545f964a5208d4c20e3,Holt Renfrew,49.28401479999999,-123.1165937,Clothing Store
985,49.28264,-123.11852900000001,4c633455ec94a593b4482bca,Re-Up BBQ,49.283157288388715,-123.11713616329973,Food Truck
985,49.28264,-123.11852900000001,4ab539a2f964a520637320e3,Golden Age Collectables,49.28072321395853,-123.12058736845268,Toy / Game Store
985,49.28264,-123.11852900000001,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
985,49.28264,-123.11852900000001,4aaae466f964a520e45720e3,Bacchus Lounge,49.282187144640716,-123.12233347636403,French Restaurant
985,49.28264,-123.11852900000001,59161314588e361ab53d608f,La Taqueria Pinche Taco Shop,49.28515757900479,-123.11818075140286,Taco Place
985,49.28264,-123.11852900000001,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
985,49.28264,-123.11852900000001,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
985,49.28264,-123.11852900000001,5149ff20f136231dbe948023,Clearly,49.283114,-123.12214,Optical Shop
985,49.28264,-123.11852900000001,4aa850b7f964a520cf5020e3,Glowbal,49.28160784713172,-123.11695431743689,Restaurant
985,49.28264,-123.11852900000001,51784b6fe4b099456287a397,Baghdad Cafe,49.283493,-123.11455,Middle Eastern Restaurant
985,49.28264,-123.11852900000001,58e88644e110957407e4ac79,The Railway Stage & Beer Café,49.28284152020644,-123.11517911519537,Music Venue
985,49.28264,-123.11852900000001,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
985,49.28264,-123.11852900000001,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
985,49.28264,-123.11852900000001,4aaa9a0ef964a5208d5620e3,Cactus Club Cafe,49.285698787096095,-123.11924946282534,American Restaurant
985,49.28264,-123.11852900000001,5261ea7111d2cc4cf26712e3,Cartems Donuterie,49.283833446719726,-123.1135544398471,Donut Shop
985,49.28264,-123.11852900000001,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
985,49.28264,-123.11852900000001,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
985,49.28264,-123.11852900000001,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
985,49.28264,-123.11852900000001,4d0ab45146bab60ca7b02390,YEW seafood + bar,49.28321399326987,-123.11776306385563,Seafood Restaurant
985,49.28264,-123.11852900000001,4df7b4b418a89a0e291ca391,VSO Music School,49.28008764707951,-123.11914834468185,Concert Hall
985,49.28264,-123.11852900000001,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
985,49.28264,-123.11852900000001,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
985,49.28264,-123.11852900000001,4ab955acf964a520fb7e20e3,Suki's Hair Salon,49.284545059542815,-123.12131698517703,Salon / Barbershop
985,49.28264,-123.11852900000001,4aa959e8f964a520395320e3,YWCA Health and Fitness,49.28548937280199,-123.11779309810734,Gym
985,49.28264,-123.11852900000001,4df90ab7a809df9984eb9beb,Tacofino Cantina,49.28131269250214,-123.1237845478392,Food Truck
985,49.28264,-123.11852900000001,4aa82e4bf964a520de4f20e3,Pacifico Pizzeria Ristorante,49.28206768119204,-123.12407877967489,Italian Restaurant
985,49.28264,-123.11852900000001,4aa74e0df964a520a64c20e3,Japadog,49.28306015489889,-123.12355016584098,Food Truck
985,49.28264,-123.11852900000001,4aa7d4e7f964a520724d20e3,Italian Kitchen,49.28442495040121,-123.12218875251006,Italian Restaurant
985,49.28264,-123.11852900000001,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
985,49.28264,-123.11852900000001,4af8eddbf964a520981022e3,Kobe Japanese Steakhouse,49.28475,-123.122788,Steakhouse
985,49.28264,-123.11852900000001,4b75918bf964a520d4142ee3,JJ Bean,49.27938179808702,-123.11518086597503,Coffee Shop
985,49.28264,-123.11852900000001,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
985,49.28264,-123.11852900000001,4aac78a1f964a520125e20e3,YYoga Downtown Flow,49.28223329128768,-123.1242174200977,Yoga Studio
985,49.28264,-123.11852900000001,4aa73016f964a520324c20e3,Scotiabank Theatres,49.28195011448096,-123.12422359113701,Movie Theater
985,49.28264,-123.11852900000001,51a7a349454a2b1f0e2449f8,Homer St. Cafe and Bar,49.278591060474405,-123.11838476992322,Restaurant
985,49.28264,-123.11852900000001,57d05c9c498e185ed0205e5a,The Poke Guy,49.28393736225851,-123.11216716613504,Poke Place
985,49.28264,-123.11852900000001,4aa739b2f964a5205c4c20e3,"The Westin Grand, Vancouver",49.27986200035248,-123.11683773994446,Hotel
985,49.28264,-123.11852900000001,4aa73a1af964a5205f4c20e3,MacLeod's Books,49.28349534177548,-123.1128127453969,Bookstore
985,49.28264,-123.11852900000001,4bd9db982a3a0f474b90a8b6,Robert Lee YMCA,49.28175183686333,-123.12519293179268,Gym
985,49.28264,-123.11852900000001,4aaec434f964a520346320e3,Le Crocodile Restaurant,49.28265806764619,-123.12528669834137,French Restaurant
985,49.28264,-123.11852900000001,4b4be83af964a520fdaa26e3,Shizen Ya,49.28088036111347,-123.12455177307127,Japanese Restaurant
985,49.28264,-123.11852900000001,4fb14574e4b0e047b2ebf605,Meat & Bread,49.28702890977933,-123.11861855376539,Sandwich Place
985,49.28264,-123.11852900000001,57f80f61498e90b31996eeb4,Colette Grand Café,49.28486526193942,-123.11655998774023,Seafood Restaurant
985,49.28264,-123.11852900000001,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
985,49.28264,-123.11852900000001,4aaac174f964a520395720e3,International Food Fair,49.28559088922375,-123.11761056707829,Food Court
985,49.28264,-123.11852900000001,4ab16be4f964a520696920e3,Tim Hortons,49.28488360989557,-123.1157460808754,Coffee Shop
985,49.28264,-123.11852900000001,4aa73d64f964a520734c20e3,Finch’s Tea & Coffee House,49.28272404338896,-123.11194051344484,Sandwich Place
985,49.28264,-123.11852900000001,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
985,49.28264,-123.11852900000001,551045fe498e2de04c7cc1b7,Indigo Age,49.28356580138236,-123.11269883375374,Vegetarian / Vegan Restaurant
985,49.28264,-123.11852900000001,5b65db01e17910002ce59719,Browns Crafthouse,49.28387028639327,-123.11384966319147,Bar
985,49.28264,-123.11852900000001,58fa60c8a35dce24a1fc26cb,Jinya Ramen Bar,49.28021988014313,-123.11808021103181,Ramen Restaurant
985,49.28264,-123.11852900000001,50e8acd0e4b092492bf7939f,Mr. Shawarma,49.2819448193399,-123.12366731331291,Food Truck
985,49.28264,-123.11852900000001,4e63d2e77d8b85408a4356da,Chopra Yoga Center,49.28501335210093,-123.11453055407114,Yoga Studio
985,49.28264,-123.11852900000001,4b23212bf964a520a75324e3,Queen Elizabeth Theatre,49.280228950296475,-123.11273011968323,Theater
985,49.28264,-123.11852900000001,4aa87cc2f964a520795120e3,Viti Wine & Lager,49.27955743474597,-123.12061869225067,Wine Shop
985,49.28264,-123.11852900000001,4aa7ed88f964a5200b4e20e3,Sala Thai,49.28242,-123.124123,Thai Restaurant
985,49.28264,-123.11852900000001,55831809498eb7238a4bd305,Pholicious,49.284309027597644,-123.11228960276179,Vietnamese Restaurant
985,49.28264,-123.11852900000001,4aa7e387f964a520db4d20e3,Coast Restaurant,49.28484285594679,-123.1231064922824,Seafood Restaurant
985,49.28264,-123.11852900000001,4b2ab689f964a52033ae24e3,Bangtown Hair Salon,49.283206919767736,-123.11273582273496,Salon / Barbershop
985,49.28264,-123.11852900000001,59d3d92fd3cce85d78eff6b8,Quantum Coffee,49.285004520639056,-123.11455601546996,Coffee Shop
985,49.28264,-123.11852900000001,5065f87ae4b0606264b4d710,Koala Kebabs Donairs,49.28360413828359,-123.113167645129,Falafel Restaurant
985,49.28264,-123.11852900000001,4c7596abb474a1cda1b9b9bf,Library Square,49.2795177330898,-123.11540543405991,Plaza
985,49.28264,-123.11852900000001,552583c6498e2ca34e9012b4,Straight Outta Brooklyn NYC Pizzeria,49.279133,-123.116491,Pizza Place
985,49.28264,-123.11852900000001,533a2e6a498e8d500ab2b431,Triple O's,49.279750528555184,-123.11458390724977,Burger Joint
985,49.28264,-123.11852900000001,4ab5b790f964a520ea7520e3,Vogue Theatre,49.279807197020915,-123.12159652755608,Performing Arts Venue
985,49.28264,-123.11852900000001,4aab442ef964a520565920e3,Malone's,49.284042996201684,-123.11400910303243,Bar
985,49.28264,-123.11852900000001,4e94a4cf93ad0ca7b07c1a4d,Mom's Grilled Cheese Truck,49.281890793064825,-123.12435128922509,Food Truck
9851,49.156177,-122.92378799999999,4e4234bc2271a90466a33bd6,7-Eleven,49.15750774791153,-122.9257869064308,Convenience Store
9851,49.156177,-122.92378799999999,4e90d6a88231d8feae2e1c0a,Sunstone Park,49.15551184318366,-122.92738954018708,Park
9854,49.220278,-122.560773,4be38e0a660ec9281c8ecc3b,Subway,49.220586317234186,-122.55757771790536,Sandwich Place
9854,49.220278,-122.560773,5c743491bd4009002cab870c,Starbucks,49.2206,-122.557524,Coffee Shop
9854,49.220278,-122.560773,4bb503cc62fca5937543f17e,Save-On-Foods,49.2214715,-122.5576786,Grocery Store
9854,49.220278,-122.560773,4fac2867e4b0348adb427421,7-Eleven,49.220874152830625,-122.55649825092405,Convenience Store
9854,49.220278,-122.560773,4d026f3bfc8db1f764615f05,Petro-Canada,49.220687,-122.55628,Gas Station
9854,49.220278,-122.560773,4d0307fc7d9ba35d42845d23,The Outpost Liquor Store,49.22015,-122.557434,Liquor Store
9854,49.220278,-122.560773,4bca17de937ca5931119a792,Great Clips,49.22058415266722,-122.55746573209763,Salon / Barbershop
9854,49.220278,-122.560773,4bb29c1614cfd13a383615ab,McDonald's,49.22058553255581,-122.55784111498394,Fast Food Restaurant
9854,49.220278,-122.560773,4cc08e8119ceb1f703fb29cd,Alexander Robinson Park,49.2176643140088,-122.56164713411296,Park
9918,49.224817,-122.99718899999999,4cc776788c5b236ac6b8f96d,Nando's,49.22567711697771,-122.99708954231019,Portuguese Restaurant
9918,49.224817,-122.99718899999999,59ab49ccaa6c95709b51b5b7,Jinya Ramen Bar,49.224079741618816,-122.99982286116472,Ramen Restaurant
9918,49.224817,-122.99718899999999,59b75d853c858d7f3baf45af,UNIQLO,49.225883251062434,-122.99905446583837,Clothing Store
9918,49.224817,-122.99718899999999,4d8b919899e441bdbf160f97,Disney store,49.225497,-122.997256,Toy / Game Store
9918,49.224817,-122.99718899999999,4bc66749d35d9c7416c1e23a,U-Grill,49.225674249453704,-122.99756487398298,Fast Food Restaurant
9918,49.224817,-122.99718899999999,4e6ad4ab227162c38e9e76f4,Apple Metrotown,49.226290958034646,-122.99957844066076,Electronics Store
9918,49.224817,-122.99718899999999,59a19a943af98819c1d62635,MUJI 無印良品,49.22570611601487,-122.99750277140693,Furniture / Home Store
9918,49.224817,-122.99718899999999,5b0f0425a4ba7c002c851120,Uncle Tetsu,49.225692944274904,-122.99726873684956,Dessert Shop
9918,49.224817,-122.99718899999999,4be0b821652b0f47d96c7311,LUSH,49.2269458,-123.0002521,Cosmetics Shop
9918,49.224817,-122.99718899999999,4ba96973f964a52089253ae3,Maxim's Bakery,49.225487239534154,-122.99929563001368,Bakery
9918,49.224817,-122.99718899999999,4aa98a69f964a5202d5420e3,T&T Supermarket,49.225487151930096,-122.9993825692953,Supermarket
9918,49.224817,-122.99718899999999,4aa849bff964a520a75020e3,Metropolis at Metrotown,49.227364684882986,-122.99996539949008,Shopping Mall
9918,49.224817,-122.99718899999999,5287b91f498e40b3211174f4,DAVIDsTEA,49.22680645616079,-123.00129055526132,Tea Room
9918,49.224817,-122.99718899999999,4aa98733f964a520165420e3,Chapters,49.227106628799824,-122.99955954904135,Bookstore
9918,49.224817,-122.99718899999999,5c1f291f5bc27d00252c56b6,Indigo,49.226979,-122.999201,Bookstore
9918,49.224817,-122.99718899999999,50848ab7e4b0211347c85579,Little Sheep Mongolian Hot Pot,49.227937532414664,-122.99758941469206,Hotpot Restaurant
9918,49.224817,-122.99718899999999,59ab21ff46e1b601b125e9a3,La Forêt,49.221475020408,-122.99539477244912,Coffee Shop
9918,49.224817,-122.99718899999999,4d4473ee2e326ea81650e4a6,Eccotique Salon & Spa,49.22693347936127,-122.99981103993089,Cosmetics Shop
9918,49.224817,-122.99718899999999,4ab6c24cf964a520e87820e3,SilverCity,49.22762225600068,-123.00028242042916,Movie Theater
9918,49.224817,-122.99718899999999,4ab0225df964a520236620e3,Cinnzeo,49.227325240368046,-123.00012514823945,Bakery
9918,49.224817,-122.99718899999999,5768bde5498e33bbb4ce2e50,Sulmida,49.22845382313247,-122.99959010565195,Dessert Shop
9918,49.224817,-122.99718899999999,4bdb7d673904a59306c44a9e,New York Fries - Metrotown (Metropolis),49.22552044710867,-122.99713355309392,Restaurant
9918,49.224817,-122.99718899999999,4b7cc719f964a52027a52fe3,Nike Store,49.2269265884374,-123.00103801185782,Sporting Goods Shop
9918,49.224817,-122.99718899999999,4bec60f375b2c9b64467438d,Manzano European Bakery,49.225631973027205,-122.99704806874169,Bakery
9918,49.224817,-122.99718899999999,56eb6ea8498e09fe3ecc38c0,Chachi's,49.22568764449983,-122.99741582605643,Sandwich Place
9918,49.224817,-122.99718899999999,54cc1b87498e775a90807af1,Chipotle Mexican Grill,49.227008,-123.000288,Mexican Restaurant
9918,49.224817,-122.99718899999999,506ee693e4b0617a6b3920d0,Tim Hortons foodcourt at Metrotown,49.22744579441805,-123.00009693950409,Coffee Shop
9918,49.224817,-122.99718899999999,4be31ada1dd22d7febba95bd,Manchu Wok,49.225706953828094,-122.99720897664707,Asian Restaurant
9918,49.224817,-122.99718899999999,5be479b7a2a6ce003939a800,Starbucks,49.225812,-122.997159,Coffee Shop
9918,49.224817,-122.99718899999999,4ab136aaf964a520896820e3,Kiku Sushi,49.22576414125371,-122.99296875527857,Sushi Restaurant
9918,49.224817,-122.99718899999999,56490890498ec975f68bbeb2,Hot Topic,49.226706111810465,-123.00182672248212,Toy / Game Store
9918,49.224817,-122.99718899999999,4eac59a493ad72a2db3e9762,Bath & Body Works,49.22751716376793,-122.999888276937,Distribution Center
9918,49.224817,-122.99718899999999,4c926c70f600236a37f5bc32,Paul's Sub Shop,49.221846,-122.999167,Sandwich Place
992,49.229514,-123.116588,4f7750d0e4b0e5e2ba970ddb,The LEGO Store,49.23167317861678,-123.11837035562371,Toy / Game Store
992,49.229514,-123.116588,4d0d6ab995c1a1cd5f3d02ff,DAVIDsTEA,49.232683123192075,-123.11807422571168,Tea Room
992,49.229514,-123.116588,4abe985af964a520b88e20e3,Apple Oakridge Centre,49.2319166,-123.1179691,Electronics Store
992,49.229514,-123.116588,4b8b5596f964a520a19c32e3,Purdys Chocolatier,49.232182,-123.118328,Chocolate Shop
992,49.229514,-123.116588,5148a6abe4b082ab1e79b999,Crate & Barrel,49.23236197,-123.11806977,Furniture / Home Store
992,49.229514,-123.116588,4ac003e0f964a520769320e3,Samurai Sushi House,49.23189151583755,-123.11597429281706,Sushi Restaurant
992,49.229514,-123.116588,4aa86e89f964a520435120e3,Oakridge Centre,49.23213777829813,-123.11734327721422,Shopping Mall
992,49.229514,-123.116588,4b52625bf964a520aa7a27e3,TD Canada Trust,49.23381521476208,-123.11667680740356,Bank
992,49.229514,-123.116588,4cface77dccef04d5796b79c,New York Fries - Oakridge Centre,49.23141505000334,-123.11721857866854,Restaurant
992,49.229514,-123.116588,4ba67189f964a520035339e3,Togo Sushi,49.23298156131314,-123.11770479207854,Sushi Restaurant
992,49.229514,-123.116588,4b4b9687f964a52024a126e3,A&W,49.23133,-123.116966,Fast Food Restaurant
992,49.229514,-123.116588,52b8994a11d2f4e4a289e1f9,Peninsula Seafood Restaurant,49.231419826652456,-123.1192660279077,Cantonese Restaurant
992,49.229514,-123.116588,4de6cb1288777d9881848ca0,Taco Luis,49.23157560002706,-123.11692699585588,Taco Place
992,49.229514,-123.116588,4b3298e2f964a520920f25e3,Murchie's,49.231589563135714,-123.11880954853736,Tea Room
992,49.229514,-123.116588,506f3c21e4b03206db449213,KFC,49.232739,-123.116571,Fast Food Restaurant
992,49.229514,-123.116588,4ccfe3bb2fd9b60ca9c57deb,Tim Hortons,49.2313223,-123.1168206,Coffee Shop
992,49.229514,-123.116588,4be9c915a9900f4711bf1540,Oakridge Centre Food Court,49.2315217120455,-123.1171457576018,Food Court
992,49.229514,-123.116588,4ac8f401f964a5208cbd20e3,Columbia Park,49.22842724333515,-123.11098498096189,Park
992,49.229514,-123.116588,4bd6ff31637ba593af09f970,Blenz Coffee,49.23310867160089,-123.1174529103354,Coffee Shop
992,49.229514,-123.116588,4bcfa4ec9854d13a9d8cf64d,Saint Germain Bakery,49.231575433683965,-123.11884886711745,Bakery
992,49.229514,-123.116588,4bd34bc141b9ef3be0cdffe5,White Spot,49.23321445369728,-123.11728117658237,Burger Joint
992,49.229514,-123.116588,4ba54a2ff964a520aff638e3,Curry Express,49.231467452317155,-123.11708754713594,Indian Restaurant
992,49.229514,-123.116588,4b819ea1f964a52025b330e3,Pita Works,49.23155,-123.117079,Greek Restaurant
992,49.229514,-123.116588,4b2c3694f964a520e3c324e3,Aritzia,49.23164494260903,-123.11724095335568,Women's Store
992,49.229514,-123.116588,4dfd24298877e9c4749566b3,Mmmuffins,49.23163292664969,-123.11749301415414,Bakery
992,49.229514,-123.116588,4e1cefb81f6e47e5e7936efa,Oakridge Fish Market,49.23112198448464,-123.11899395241281,Fish Market
992,49.229514,-123.116588,4b91a72df964a52028cd33e3,Kin's Farm Market,49.231259080676615,-123.11895970708994,Farmers Market
992,49.229514,-123.116588,595088a86eda024e0ae018d7,Chatime,49.22717754284078,-123.116741449644,Bubble Tea Shop
992,49.229514,-123.116588,4dfd0d3d227185f38b971784,Oakridge Concierge Services,49.23163668813104,-123.1182215661322,Shopping Mall
992,49.229514,-123.116588,4bf6e79e4a67c928dda522cf,Hennessey Salon + Spa,49.23135879835502,-123.11923027038574,Salon / Barbershop
992,49.229514,-123.116588,4c254413c11dc9b6b9f22624,The Source,49.23174001963643,-123.11863578520281,Electronics Store
992,49.229514,-123.116588,4c180350d4d9c928fad1ee29,J2 Men's,49.23175113259431,-123.1186294555664,Men's Store
992,49.229514,-123.116588,4ba96aebf964a520e8253ae3,LensCrafters,49.2316665,-123.1189023,Optical Shop
992,49.229514,-123.116588,57954d4ecd10f4e24eacde8d,Innocent Ice Cream,49.2316939723359,-123.11928685214289,Food Truck
992,49.229514,-123.116588,4eb85fbef790d87d03f81906,Oakridge Optometry Clinic,49.23190806558866,-123.1189116238238,Optical Shop
992,49.229514,-123.116588,4e6aa7db18381ea1be012af1,Go! Toys & Games,49.231975,-123.118746,Toy / Game Store
992,49.229514,-123.116588,4bddd2b2e75c0f4755c0c503,Browns,49.23198480907571,-123.1188264430819,Shoe Store
992,49.229514,-123.116588,4bb7bc103db7b713af78209a,Banana Republic,49.23209030804278,-123.11920204951578,Clothing Store
992,49.229514,-123.116588,4c9a94e39c663704e0fd59fd,Maison Birks,49.232195,-123.118965,Jewelry Store
992,49.229514,-123.116588,4e653fd41495676d56f05039,Tiffany & Co.,49.2322556,-123.1188997,Jewelry Store
992,49.229514,-123.116588,4d28eff4342d6dcb8bd6fdca,Michael Kors,49.2327,-123.11719,Boutique
992,49.229514,-123.116588,4ab56eddf964a520967420e3,Langara - 49th Avenue SkyTrain Station,49.2263125481771,-123.11614128499707,Light Rail Station
992,49.229514,-123.116588,4d3dd3ae84d46ea803f8095d,Bus Stop 61218 (49),49.22613831806989,-123.11596513635118,Bus Stop
992,49.229514,-123.116588,4d587eeede8f6dcbe9350d91,Bus Stop 51967 (49),49.22612841754469,-123.11595967460833,Bus Stop
992,49.229514,-123.116588,515f9d26e4b0db8cd4b49d3f,My Foot Reflexology,49.23286398533572,-123.11779878178587,Spa
992,49.229514,-123.116588,4cf68680c020b60c0ea72075,Sunglass Hut,49.2324965590222,-123.119438410067,Accessories Store
992,49.229514,-123.116588,4c671d81f7a80f47c033a07a,Godiva Chocolatier,49.2328834,-123.1181955,Chocolate Shop
9923,49.206332,-122.86576299999999,5203ce9f498ec3acd7460928,Central City Brewers & Distillers,49.20988211139332,-122.86307689658352,Brewery
9923,49.206332,-122.86576299999999,4e171bafc65be9c55e8b64d3,A&W,49.205666,-122.866873,Fast Food Restaurant
9923,49.206332,-122.86576299999999,4ec9c4ad30f8b09c0eb13fd7,Fraser River,49.2063042489557,-122.8689182781983,River
9924,49.204242,-122.853647,4b62a730f964a520ff4d2ae3,Tokachi,49.201474150307995,-122.85010500306672,Sushi Restaurant
9924,49.204242,-122.853647,4f0b11ca0cd6e04819f0e060,U-Haul Neighborhood Dealer,49.20236445121218,-122.84954935673386,Storage Facility
9924,49.204242,-122.853647,4e63e6f345ddda352a362d10,PriceSmart foods,49.201452869014254,-122.85007954900081,Supermarket
9924,49.204242,-122.853647,4c0967b0ffb8c9b66edc6961,Kintec Footlabs,49.20149297564778,-122.84958343950966,Shoe Store
