stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
8380,49.174729,-123.128546,4c6d8c52c5243704537828eb,So Hot So Pot 牛皇火鍋,49.17855217393194,-123.12580945044323,Chinese Restaurant
8380,49.174729,-123.128546,507cc02be4b0b49e1f1b1af9,Manzo Hot Pot,49.178572,-123.125834,Japanese Restaurant
8381,49.173722999999995,-123.13087800000001,4b3525d4f964a520c22a25e3,Suhang Restaurant,49.17226928455438,-123.13316387639779,Asian Restaurant
8381,49.173722999999995,-123.13087800000001,4b75c90df964a52096242ee3,Tokyo Joe's Sushi Factory,49.17200544349381,-123.13351829206641,Sushi Restaurant
8381,49.173722999999995,-123.13087800000001,5a2708124420d83f320f528a,T&T Supermarket,49.17506886199744,-123.13092651518977,Supermarket
8381,49.173722999999995,-123.13087800000001,4c1016a081e976b08f980eeb,Taco Luis,49.17590296382914,-123.13192917269215,Taco Place
8381,49.173722999999995,-123.13087800000001,4aa7fa4ff964a520694e20e3,Top Shanghai Cuisine Restaurant 上海一只鼎,49.1716037702092,-123.13480869171974,Chinese Restaurant
8381,49.173722999999995,-123.13087800000001,542f70db498efe7960a08694,Taiwan Taipei Original Pot,49.17773890174008,-123.12827946714248,Comfort Food Restaurant
8381,49.173722999999995,-123.13087800000001,53efafa1498eaaac48202318,Samsoonie,49.17069993129751,-123.13342017767829,Korean Restaurant
8381,49.173722999999995,-123.13087800000001,54fde188498e0ff207051971,Bubble Waffle Cafe,49.17595979694107,-123.13196671204325,Café
8381,49.173722999999995,-123.13087800000001,4ae8f132f964a52094b321e3,Seto Japanese Restaurant,49.17756028789959,-123.12980902231446,Japanese Restaurant
8381,49.173722999999995,-123.13087800000001,4b80454bf964a520d46230e3,Peanuts Bubble Tea,49.169692408321986,-123.1334307737687,Bubble Tea Shop
8381,49.173722999999995,-123.13087800000001,51608d38e4b063acec54d4d1,R&H Chinese Food,49.17585303112481,-123.13199810868005,Chinese Restaurant
8381,49.173722999999995,-123.13087800000001,4cb688a93ac9370417b6d40a,TD Canada Trust,49.1748091,-123.1330892,Bank
8381,49.173722999999995,-123.13087800000001,528bc4b411d2966c8bc4c73e,Starbucks,49.174948,-123.131168,Coffee Shop
8381,49.173722999999995,-123.13087800000001,4ad402e4f964a52027e720e3,Bikram Yoga Richmond,49.17636447320929,-123.13332552160458,Yoga Studio
8381,49.173722999999995,-123.13087800000001,4ade1c96f964a520317321e3,Earls,49.17622522096087,-123.13194350744662,New American Restaurant
8381,49.173722999999995,-123.13087800000001,4b5cf171f964a520e04b29e3,Dollarama,49.175532,-123.132426,Discount Store
8381,49.173722999999995,-123.13087800000001,4aaea89af964a520ce6220e3,PriceSmart Foods,49.1718007,-123.1335259,Grocery Store
8381,49.173722999999995,-123.13087800000001,4b3d1f1cf964a520698e25e3,Dinesty,49.17221071056919,-123.13597380693072,Dumpling Restaurant
8381,49.173722999999995,-123.13087800000001,4b92bdcff964a5204c1734e3,Four Points by Sheraton Vancouver Airport,49.17758305770465,-123.13129484653473,Hotel
8381,49.173722999999995,-123.13087800000001,4c1059ca6b7e2d7f0c9b2735,Pho Viet,49.17062621380298,-123.13252777726872,Vietnamese Restaurant
8381,49.173722999999995,-123.13087800000001,4c254320c11dc9b6abf02624,RBC Royal Bank,49.172169545313885,-123.134541627751,Bank
8381,49.173722999999995,-123.13087800000001,4d9fc2b4ffa4a0905494599d,A&W,49.17568,-123.132274,Fast Food Restaurant
8381,49.173722999999995,-123.13087800000001,4de65276d1648041649c71e2,Tim Hortons,49.17439375351791,-123.127739317791,Coffee Shop
8381,49.173722999999995,-123.13087800000001,4b3fd96df964a5206cb025e3,Ebisu Japanese Restaurant,49.172372939117764,-123.13619961637495,Japanese Restaurant
8381,49.173722999999995,-123.13087800000001,4ade8ab7f964a520507621e3,Green Lemongrass,49.17004552934963,-123.13436912322337,Vietnamese Restaurant
8381,49.173722999999995,-123.13087800000001,4ba44e16f964a5209b9438e3,No. 9 Restaurant,49.17535506414461,-123.13439783369323,Chinese Restaurant
8381,49.173722999999995,-123.13087800000001,56820a8a498e47c08878ba22,Woe Ga Jib,49.177984,-123.132081,Korean Restaurant
8381,49.173722999999995,-123.13087800000001,4ad68837f964a520af0721e3,Best Buy,49.1747619,-123.134201,Electronics Store
8381,49.173722999999995,-123.13087800000001,4bbf9510920eb713ae96172c,Banzai Sushi,49.17065142263367,-123.13305687787825,Japanese Restaurant
8381,49.173722999999995,-123.13087800000001,4b44f036f964a520480026e3,Starbucks,49.1724929751438,-123.13488431840462,Coffee Shop
8381,49.173722999999995,-123.13087800000001,4e306affb61ce7c3b84018b2,Xian Cuisine,49.169653089600914,-123.13337264978364,Chinese Restaurant
8381,49.173722999999995,-123.13087800000001,4d84278381fdb1f7c9f2f6bf,Man Ri Sung Korean Cuisine,49.17069647236071,-123.13333853878144,Korean Restaurant
8381,49.173722999999995,-123.13087800000001,4b8c3b9af964a52096c532e3,BC Liquor Store,49.171528308841076,-123.1353267847452,Liquor Store
8381,49.173722999999995,-123.13087800000001,4af33637f964a520c1eb21e3,Tsim Chai Noodles 沾仔記,49.1705106611349,-123.1331559872816,Chinese Restaurant
8381,49.173722999999995,-123.13087800000001,4bad3f88f964a520d83d3be3,KFC,49.1755,-123.137,Fast Food Restaurant
8381,49.173722999999995,-123.13087800000001,4b11fd18f964a520e58723e3,Neptune Seafood Restaurant,49.172725794244705,-123.13629963863231,Chinese Restaurant
8382,49.178576,-123.114116,58125a4638fa93aace049302,Walmart Supercentre,49.17770786017555,-123.12031429594916,Furniture / Home Store
8382,49.178576,-123.114116,4beb5cfd61aca59305098500,Odlin Neighbourhood Park,49.18129145645008,-123.11432444222167,Park
8382,49.178576,-123.114116,59fa2ca8be70784e2b5f65bd,McCafé,49.17768450795673,-123.12026483035626,Fast Food Restaurant
8382,49.178576,-123.114116,5883e313084be5076588384a,Burger King,49.177986,-123.12027,Fast Food Restaurant
8382,49.178576,-123.114116,5b7858b547f876002c1d614d,McDonald's,49.17754155615374,-123.12014667232131,Fast Food Restaurant
8384,49.182076,-123.113882,4beb5cfd61aca59305098500,Odlin Neighbourhood Park,49.18129145645008,-123.11432444222167,Park
8384,49.182076,-123.113882,4fa06195e4b03a102fffed42,Odlin Basketball court,49.179985949095666,-123.11186127284157,Basketball Court
8384,49.182076,-123.113882,51b67cc9498ebbeb46fcdf97,Estherbella,49.183663418990456,-123.11087298895917,Women's Store
8385,49.183989000000004,-123.114079,4b75b25df964a520c01d2ee3,Chop Steakhouse & Bar,49.18724097715092,-123.11017080606618,Steakhouse
8385,49.183989000000004,-123.114079,4beb5cfd61aca59305098500,Odlin Neighbourhood Park,49.18129145645008,-123.11432444222167,Park
8385,49.183989000000004,-123.114079,4ae4c743f964a520169e21e3,Steve Nash Sports Club,49.18751197915316,-123.1109099480907,Gym
8385,49.183989000000004,-123.114079,4bf0811f6f8aa593b1fcc13c,Sandman Signature Hotel & Resort Vancouver Airport,49.18731231982369,-123.10991670043694,Hotel
8385,49.183989000000004,-123.114079,4c71935513228cfa23ed2865,Jugo Juice,49.18753772362799,-123.11089340268381,Juice Bar
8385,49.183989000000004,-123.114079,5bfac05060255e002c332b3e,Eggspectation,49.18551,-123.10782,Breakfast Spot
8385,49.183989000000004,-123.114079,4c2cb23a57a9c9b68ecaf767,Denny's,49.1882211,-123.1117472,Breakfast Spot
8386,49.180071000000005,-123.11388600000001,4beb5cfd61aca59305098500,Odlin Neighbourhood Park,49.18129145645008,-123.11432444222167,Park
8386,49.180071000000005,-123.11388600000001,5855bca15e789653800a68f9,Sally Beauty,49.177389,-123.118123,Cosmetics Shop
8386,49.180071000000005,-123.11388600000001,51b67cc9498ebbeb46fcdf97,Estherbella,49.183663418990456,-123.11087298895917,Women's Store
8386,49.180071000000005,-123.11388600000001,4e2e12e31495329632f752db,Nae Jeep,49.180271567177954,-123.10721115922975,Art Gallery
8387,49.178340999999996,-123.113906,58125a4638fa93aace049302,Walmart Supercentre,49.17770786017555,-123.12031429594916,Furniture / Home Store
8387,49.178340999999996,-123.113906,4beb5cfd61aca59305098500,Odlin Neighbourhood Park,49.18129145645008,-123.11432444222167,Park
8387,49.178340999999996,-123.113906,59fa2ca8be70784e2b5f65bd,McCafé,49.17768450795673,-123.12026483035626,Fast Food Restaurant
8387,49.178340999999996,-123.113906,5883e313084be5076588384a,Burger King,49.177986,-123.12027,Fast Food Restaurant
8387,49.178340999999996,-123.113906,5b7858b547f876002c1d614d,McDonald's,49.17754155615374,-123.12014667232131,Fast Food Restaurant
839,49.235102000000005,-123.090364,4c1d8a4bb4e62d7f9105dd93,Koon Bo Resturant,49.23304735864549,-123.09048339522961,Chinese Restaurant
839,49.235102000000005,-123.090364,4b91ef41f964a52008e033e3,Gray's Park,49.237050932731485,-123.08943389911181,Park
839,49.235102000000005,-123.090364,4b3fb1c0f964a5206fac25e3,Church's Chicken,49.232624294316,-123.09014222953007,Fried Chicken Joint
839,49.235102000000005,-123.090364,4bbf9780abf4952118e9bd93,Dairy Queen,49.230851224239764,-123.09090547644246,Ice Cream Shop
839,49.235102000000005,-123.090364,4bce7998cc8cd13ad887c4cf,Green Leaf Bubble Tea,49.23228867718153,-123.090457358234,Tea Room
839,49.235102000000005,-123.090364,4d54b93a16a6b60c1f1643f8,L&G Bubble Tea House,49.23177888705761,-123.09047827438094,Dessert Shop
839,49.235102000000005,-123.090364,50ed92c8e4b0cf0daeeafdbb,Tim Hortons,49.231139860483,-123.09028387069702,Coffee Shop
839,49.235102000000005,-123.090364,4e0004d8a80971c346ae69c1,Bus Stop 50833 (8),49.236802589513225,-123.09044990887858,Bus Stop
839,49.235102000000005,-123.090364,4d3692f11b39224b01929c87,Cartier Park,49.23702927920362,-123.08959491361404,Dog Run
839,49.235102000000005,-123.090364,4b692310f964a520139a2be3,fruiticana,49.23704138624135,-123.08950911473428,Grocery Store
839,49.235102000000005,-123.090364,54518532498eca01261c7020,Maxim's Bakery,49.237044924889794,-123.0894883489923,Bakery
8394,49.207431,-123.1404,4b2b066ef964a520cbb324e3,Talay Thai Restaurant,49.21081661904489,-123.14056043890145,Thai Restaurant
8394,49.207431,-123.1404,557af477498e50ed01ef1904,Gigi Blin,49.208512984741255,-123.13777242379409,Café
8394,49.207431,-123.1404,4adb4d6ff964a520b52521e3,Red Star Seafood Restaurant 鴻星海鮮酒家,49.210970913976446,-123.14040472485514,Chinese Restaurant
8394,49.207431,-123.1404,4b4a17caf964a520517a26e3,Safeway Marpole,49.209452,-123.14107,Grocery Store
8394,49.207431,-123.1404,4c1c24e3b306c928107963b7,Ming Tak Hong Kong Style Restaurant,49.21081508063162,-123.14056748744035,Chinese Restaurant
8394,49.207431,-123.1404,4bb3ccb64019a593347738b8,Donair Spot,49.20821571444062,-123.14017818700273,Falafel Restaurant
8394,49.207431,-123.1404,4ca61b1f76d3a093d32afe6a,RBC Royal Bank,49.208710559876586,-123.14076812898176,Bank
8394,49.207431,-123.1404,4c7746ab947ca1cd3a224737,Ikura Japanese Restaurant,49.207950635093255,-123.14034349611859,Sushi Restaurant
8394,49.207431,-123.1404,4bf1961c189f0f477470b762,Cafe Mai-Mai,49.20811899837965,-123.14014332071825,Vietnamese Restaurant
8394,49.207431,-123.1404,4ba7d9cbf964a520dbb839e3,Subway,49.211101276275215,-123.1407098331706,Sandwich Place
8394,49.207431,-123.1404,4c78b94b93ef236a6b5ead0f,The Yard,49.20962486982165,-123.1404700640387,Bar
8394,49.207431,-123.1404,530aa87f498eaf628edbd4fe,Sushi Wow,49.211651473849884,-123.14048713827447,Sushi Restaurant
8394,49.207431,-123.1404,51cf335c498e7eb23ffc0ab3,Thai Son,49.20480883349685,-123.13945575543539,Vietnamese Restaurant
8394,49.207431,-123.1404,4b591571f964a520b97b28e3,Sushi King House,49.2116090803572,-123.14042285560998,Sushi Restaurant
8394,49.207431,-123.1404,4d1cc4c232982c0f732fc8c8,French Press Coffee,49.207229295970436,-123.14027544935433,Coffee Shop
8394,49.207431,-123.1404,4e1b73df483b2678f9fc325c,Bus Stop 50758 (10),49.20874541925942,-123.14063427876816,Bus Stop
8394,49.207431,-123.1404,4db9c8bc6a23e2622d91fa17,"Bus Stop 50757 (10,100,480)",49.20736299261745,-123.14039117822854,Bus Stop
8394,49.207431,-123.1404,4c1166eaa9420f47abb17c51,Freshslice Pizza,49.20826338951601,-123.14006567001343,Pizza Place
8394,49.207431,-123.1404,5963ca2af427de3969ed15fc,Jasmine Flower Shanghai Cuisine,49.20918,-123.140545,Shanghai Restaurant
8394,49.207431,-123.1404,4bda1b7563c5c9b664c32268,Tad's Sporting Goods,49.20879361715249,-123.14054060087962,Sporting Goods Shop
8394,49.207431,-123.1404,4aeca1edf964a520aec921e3,Wang's Beef Noodle House,49.2101588432993,-123.14011044687494,Noodle House
8394,49.207431,-123.1404,4bf4961294af2d7f30d63a72,BC Liquor Store,49.209635,-123.14103219,Liquor Store
8394,49.207431,-123.1404,4ca5fd0997c8a1cdeac96ba5,Ebisu Park,49.20670842063995,-123.13574027868916,Park
8394,49.207431,-123.1404,4f270827e4b063d40318d6b3,Marpole Park,49.20673412884046,-123.13573606582712,Park
8394,49.207431,-123.1404,4f64cd63e4b0fb96f61c7549,Fit Body Boot Camp,49.205634869766286,-123.14517082539479,Gym / Fitness Center
8394,49.207431,-123.1404,4de5876c52b16c61fe3773b9,Gold Train Express,49.21161562882038,-123.14042936489156,Vietnamese Restaurant
8396,49.281715999999996,-123.01613700000001,51413cc8e4b0d19f982187e8,Glenburn Soda Fountain & Confectionery,49.281014547856465,-123.01461135607553,Dessert Shop
8396,49.281715999999996,-123.01613700000001,4bae9224f964a520fbc13be3,The Valley Bakery,49.28101740869699,-123.01498936441568,Bakery
8396,49.281715999999996,-123.01613700000001,4cad373536fa6dcbdcabe578,The PearTree Restaurant,49.28102250412681,-123.01348717350972,French Restaurant
8396,49.281715999999996,-123.01613700000001,4cb0c0edef1b370443b53d00,Chez Mémé Baguette Bistro,49.28099638945201,-123.01569989647379,French Restaurant
8396,49.281715999999996,-123.01613700000001,510ee6e2e4b0898fbc0ac9ae,Saigon Bistro,49.28109080947182,-123.01588767682391,Vietnamese Restaurant
8396,49.281715999999996,-123.01613700000001,4b830136f964a52026f230e3,Sfinaki Greek Taverna,49.28108857332401,-123.01491309789319,Greek Restaurant
8396,49.281715999999996,-123.01613700000001,4e9f8689e5fa13c70e291526,Chad Thai,49.28102138299326,-123.0159576098561,Thai Restaurant
8396,49.281715999999996,-123.01613700000001,5339ec7e498e06969b55160f,Oui Paris,49.28100593449453,-123.01458679043347,Café
8396,49.281715999999996,-123.01613700000001,50de0569e4b0869e4e466400,So Crab So Good,49.28124515799701,-123.01934476800345,Seafood Restaurant
8396,49.281715999999996,-123.01613700000001,4d326fa42c76a143e21d71c7,"Burgers, Etc.",49.281073763813154,-123.01463686193651,BBQ Joint
8396,49.281715999999996,-123.01613700000001,58b349c29435a903b92ca59f,The Gray Olive Cafeteria,49.28095489400169,-123.01169956429435,Café
8396,49.281715999999996,-123.01613700000001,4b086981f964a5204a0b23e3,Triple Coconut Tree,49.28093782819451,-123.01340609743764,Vietnamese Restaurant
8396,49.281715999999996,-123.01613700000001,4b5272b8f964a520ce7d27e3,Thai Cafe,49.28105237323242,-123.01244607993678,Thai Restaurant
8396,49.281715999999996,-123.01613700000001,4aac465ff964a520405d20e3,Anton's Pasta Bar,49.2809612264668,-123.0098495928628,Italian Restaurant
8396,49.281715999999996,-123.01613700000001,4b4a8de5f964a520818a26e3,Liquor Barn,49.281257797109724,-123.01292163846306,Liquor Store
8396,49.281715999999996,-123.01613700000001,4abd5295f964a520ba8920e3,Starbucks,49.281295,-123.011896,Coffee Shop
8396,49.281715999999996,-123.01613700000001,4b3715d5f964a5206d3f25e3,Admiral Pub & Grill,49.28118801982512,-123.01360660564814,Pub
8396,49.281715999999996,-123.01613700000001,554d7830498e0a16ae469388,Kamamarui Ramen & Don,49.28110954848383,-123.01070177685527,Noodle House
8396,49.281715999999996,-123.01613700000001,519c11aa498ef86eb2074b7c,Waves Coffee House,49.28103365692864,-123.01154605157049,Café
8396,49.281715999999996,-123.01613700000001,501c8816e4b03f68ac1c348a,Broken Rice,49.2810181554043,-123.01475127259387,Vietnamese Restaurant
8396,49.281715999999996,-123.01613700000001,4b48082cf964a520aa4626e3,Red Apple Market,49.281059779993846,-123.01197295365988,Grocery Store
8396,49.281715999999996,-123.01613700000001,4b788decf964a52065d62ee3,Subway,49.28124994829733,-123.01254370263098,Sandwich Place
8396,49.281715999999996,-123.01613700000001,4ba199c5f964a52031c337e3,Baci Restaurant,49.280959361389385,-123.02250724287549,Restaurant
8396,49.281715999999996,-123.01613700000001,4abd5252f964a520b98920e3,Dairy Queen,49.28127302764415,-123.0120237247774,Ice Cream Shop
8396,49.281715999999996,-123.01613700000001,4ea8c1b2cc217c087de6e995,Osaka Sushi,49.28103812901221,-123.01266496678325,Sushi Restaurant
8396,49.281715999999996,-123.01613700000001,4c1bd4a9eac020a1868445c2,Turkish Donair,49.2809307757763,-123.01495721602993,Falafel Restaurant
8396,49.281715999999996,-123.01613700000001,50b166bbe4b01204f7e464d8,Dollar Tree,49.280982167815495,-123.01539434991477,Discount Store
8396,49.281715999999996,-123.01613700000001,4d407200cb84b60c795486ab,Vancouver Pet Centre,49.281385932458676,-123.01415042545538,Restaurant
8396,49.281715999999996,-123.01613700000001,4bc925ff511f95212852adc7,L' Artista Italian Restaurant,49.28112107890376,-123.01883159096586,Italian Restaurant
8396,49.281715999999996,-123.01613700000001,4b735743f964a52096a92de3,Top Barbers Hairstyling,49.281037236721204,-123.01323406127476,Health & Beauty Service
8396,49.281715999999996,-123.01613700000001,4b513a4df964a520104827e3,Freshslice Pizza,49.28124359197188,-123.01236956492431,Pizza Place
8396,49.281715999999996,-123.01613700000001,4e4ae4cc22713bd908b79f06,Anytime Fitness,49.28131,-123.02157,Gym / Fitness Center
8396,49.281715999999996,-123.01613700000001,4c9675d938dd8cfa2fb5db62,Fortuna Bakery & Deli,49.28094855699219,-123.01022304865255,Bakery
8396,49.281715999999996,-123.01613700000001,4c7339169e706dcb32224d62,Kato Chinese & Japanese,49.28102838135748,-123.02214580331095,Asian Restaurant
840,49.236771999999995,-123.090324,4b91ef41f964a52008e033e3,Gray's Park,49.237050932731485,-123.08943389911181,Park
840,49.236771999999995,-123.090324,4c1d8a4bb4e62d7f9105dd93,Koon Bo Resturant,49.23304735864549,-123.09048339522961,Chinese Restaurant
840,49.236771999999995,-123.090324,4b3fb1c0f964a5206fac25e3,Church's Chicken,49.232624294316,-123.09014222953007,Fried Chicken Joint
840,49.236771999999995,-123.090324,4bce7998cc8cd13ad887c4cf,Green Leaf Bubble Tea,49.23228867718153,-123.090457358234,Tea Room
840,49.236771999999995,-123.090324,4b692310f964a520139a2be3,fruiticana,49.23704138624135,-123.08950911473428,Grocery Store
840,49.236771999999995,-123.090324,54518532498eca01261c7020,Maxim's Bakery,49.237044924889794,-123.0894883489923,Bakery
840,49.236771999999995,-123.090324,4d3692f11b39224b01929c87,Cartier Park,49.23702927920362,-123.08959491361404,Dog Run
840,49.236771999999995,-123.090324,4e0004d8a80971c346ae69c1,Bus Stop 50833 (8),49.236802589513225,-123.09044990887858,Bus Stop
840,49.236771999999995,-123.090324,4cdb5c61cea2224b8d66854c,Bus Stop 61104 (33),49.24021183289479,-123.08994859457016,Bus Stop
840,49.236771999999995,-123.090324,4bae22bff964a52098883be3,Camy's Pizza,49.233098462839806,-123.09029703629244,Pizza Place
840,49.236771999999995,-123.090324,4d892ec44196530c933922f5,Bus Stop 50835 (8),49.24056907338277,-123.09025168418884,Bus Stop
840,49.236771999999995,-123.090324,4e45afc4ae60fa7232e9af96,"Bus Stop 50711 (41,43)",49.232980659899745,-123.0909436942784,Bus Stop
840,49.236771999999995,-123.090324,4bd0dbcb41b9ef3b2b00fbe5,Bhaia Sweets And Restaurant,49.23235657033874,-123.0902306181209,Indian Restaurant
