stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
53,49.285160999999995,-123.13841599999999,5232582411d28a78f78f1a91,Dollarama,49.288443,-123.139012,Discount Store
53,49.285160999999995,-123.13841599999999,541a612e498e554b587e4acb,D'oro Gelato e Caffè,49.288281217293545,-123.1399530172348,Ice Cream Shop
53,49.285160999999995,-123.13841599999999,4aa94666f964a520d65220e3,Melriches Coffee House,49.2822869450279,-123.13434146429783,Café
53,49.285160999999995,-123.13841599999999,59d6f4326cf01a0e1628385e,Davie Dosa Company,49.282003,-123.133722,South Indian Restaurant
53,49.285160999999995,-123.13841599999999,4c773251f2473704719c65eb,Sylvia's Bar,49.28845679224774,-123.14289634976697,Bar
53,49.285160999999995,-123.13841599999999,586ac763ca10703aaa9ac903,Cacao 70,49.28888300239586,-123.13952663586743,Dessert Shop
53,49.285160999999995,-123.13841599999999,4b66044ff964a520a40e2be3,Akira Sushi,49.2884924108981,-123.14010064403615,Sushi Restaurant
53,49.285160999999995,-123.13841599999999,58fe81bfc9f9076bbbf5bfa1,A&W,49.289595,-123.138552,Fast Food Restaurant
53,49.285160999999995,-123.13841599999999,4aada3cff964a5201d6120e3,Nat's Pizzeria,49.28851545835141,-123.13998155081903,Pizza Place
53,49.285160999999995,-123.13841599999999,5968495bbcbf7a5c8a65f56d,Tim Hortons,49.289395623516,-123.139037042856,Coffee Shop
53,49.285160999999995,-123.13841599999999,4aa6be85f964a520e64a20e3,Fatburger,49.28834892832925,-123.14058098235813,Burger Joint
53,49.285160999999995,-123.13841599999999,4aa82c95f964a520d24f20e3,Shoppers Drug Mart,49.289057,-123.13889,Pharmacy
53,49.285160999999995,-123.13841599999999,4b91e457f964a520fbdd33e3,Gelarmony,49.288416661769666,-123.14016517665388,Ice Cream Shop
53,49.285160999999995,-123.13841599999999,4aa97604f964a520c65320e3,Olympia Pizza,49.28940831286767,-123.13846118385416,Greek Restaurant
53,49.285160999999995,-123.13841599999999,4b437b74f964a5206ce125e3,7-Eleven,49.28888303477143,-123.13972368836403,Convenience Store
53,49.285160999999995,-123.13841599999999,4c9a745880958cfa070143d4,Hot Dog Stand,49.28766028962615,-123.14246610170203,Fast Food Restaurant
5305,49.111563000000004,-122.73585600000001,4acbdb51f964a5200ec820e3,Cloverdale Arena,49.11326863163405,-122.73356957861209,Athletics & Sports
5305,49.111563000000004,-122.73585600000001,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
5305,49.111563000000004,-122.73585600000001,4da397e9bf22a14324eacbf8,Cloverdale Recreation Centre,49.11534604811382,-122.7339559314554,Gym / Fitness Center
5305,49.111563000000004,-122.73585600000001,4cdb2403958f236a621bab03,Petro-Canada,49.111117,-122.734309,Gas Station
5305,49.111563000000004,-122.73585600000001,4adb392ef964a520022521e3,Cloverdale Flea Market,49.114119069977775,-122.73321619544645,Flea Market
5305,49.111563000000004,-122.73585600000001,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
5305,49.111563000000004,-122.73585600000001,4aab1b66f964a520f35820e3,7-Eleven,49.110972026675775,-122.7341240644455,Convenience Store
5305,49.111563000000004,-122.73585600000001,4ac82ad6f964a520dabb20e3,Elements Casino,49.111467,-122.729639,Casino
5306,49.110490999999996,-122.735078,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
5306,49.110490999999996,-122.735078,4acbdb51f964a5200ec820e3,Cloverdale Arena,49.11326863163405,-122.73356957861209,Athletics & Sports
5306,49.110490999999996,-122.735078,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
5306,49.110490999999996,-122.735078,4cdb2403958f236a621bab03,Petro-Canada,49.111117,-122.734309,Gas Station
5306,49.110490999999996,-122.735078,4adb392ef964a520022521e3,Cloverdale Flea Market,49.114119069977775,-122.73321619544645,Flea Market
5306,49.110490999999996,-122.735078,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
5306,49.110490999999996,-122.735078,4ac82ad6f964a520dabb20e3,Elements Casino,49.111467,-122.729639,Casino
5306,49.110490999999996,-122.735078,4aab1b66f964a520f35820e3,7-Eleven,49.110972026675775,-122.7341240644455,Convenience Store
5310,49.105445,-122.73038600000001,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
5310,49.105445,-122.73038600000001,4cbb8bb10180721ef02ba061,Salty's Fish & Chips,49.103953,-122.729502,Fish & Chips Shop
5310,49.105445,-122.73038600000001,5334cd64498e375aa0a59a5c,Hawthorne Beer Market & Bistro,49.1047898329519,-122.73521300880789,Bistro
5310,49.105445,-122.73038600000001,4bd358d941b9ef3be0f3ffe5,Rusty's Neighbourhood Pub,49.102785525649665,-122.73035491641157,Pub
5310,49.105445,-122.73038600000001,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
5310,49.105445,-122.73038600000001,4c92d7371221b1f7395915e2,Dairy Queen,49.10387337574679,-122.73186794947833,Ice Cream Shop
5310,49.105445,-122.73038600000001,4dc2e63cb0fb490416ba4eeb,Surrey Museum (Cloverdale),49.10455361133057,-122.73214829007381,History Museum
5310,49.105445,-122.73038600000001,4c9f892b7c096dcb2557dfd1,Coast & Country Diner,49.10402080372462,-122.73454501151542,Diner
5310,49.105445,-122.73038600000001,4cb098641463a143c7389ea9,A&W,49.103764,-122.72865,Fast Food Restaurant
5310,49.105445,-122.73038600000001,4b7ae639f964a520b5442fe3,Starbucks,49.104448,-122.725104,Coffee Shop
5310,49.105445,-122.73038600000001,563e56d9cd108ec5ab46b6fb,Glenn's No Frills,49.103219,-122.73158,Grocery Store
5310,49.105445,-122.73038600000001,4bdb5af163c5c9b6448b2768,Subway Sandwich Shop,49.1035787091869,-122.73258669127807,Sandwich Place
5310,49.105445,-122.73038600000001,4ab147adf964a520de6820e3,Ricky's Restaurant,49.10384672315485,-122.72834281609714,Breakfast Spot
5310,49.105445,-122.73038600000001,4c423001d7fad13a49c508da,RBC Royal Bank,49.104452296605544,-122.7258324117994,Bank
5310,49.105445,-122.73038600000001,4fb699d87bebbeb2a6c7b753,Shoppers Drug Mart,49.103384,-122.730927,Pharmacy
5310,49.105445,-122.73038600000001,4ac7842cf964a520afb720e3,Tim Hortons,49.10376409419322,-122.72665411233902,Coffee Shop
5310,49.105445,-122.73038600000001,4b64d47ff964a52059d32ae3,Wendy’s,49.10446059548531,-122.72679609130137,Fast Food Restaurant
5310,49.105445,-122.73038600000001,4b58ba86f964a520da6728e3,KFC,49.10381398,-122.7305848,Fast Food Restaurant
5310,49.105445,-122.73038600000001,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
5310,49.105445,-122.73038600000001,4b747d66f964a520acdf2de3,"Michaud's Salon, Spa & Wellness Centre",49.1054291,-122.735213,Salon / Barbershop
5310,49.105445,-122.73038600000001,514756c3e4b07022fd2d864e,McDonald's,49.1037180478879,-122.72506100483781,Fast Food Restaurant
5311,49.104048,-122.729694,4cbb8bb10180721ef02ba061,Salty's Fish & Chips,49.103953,-122.729502,Fish & Chips Shop
5311,49.104048,-122.729694,5334cd64498e375aa0a59a5c,Hawthorne Beer Market & Bistro,49.1047898329519,-122.73521300880789,Bistro
5311,49.104048,-122.729694,4bd358d941b9ef3be0f3ffe5,Rusty's Neighbourhood Pub,49.102785525649665,-122.73035491641157,Pub
5311,49.104048,-122.729694,4c92d7371221b1f7395915e2,Dairy Queen,49.10387337574679,-122.73186794947833,Ice Cream Shop
5311,49.104048,-122.729694,4dc2e63cb0fb490416ba4eeb,Surrey Museum (Cloverdale),49.10455361133057,-122.73214829007381,History Museum
5311,49.104048,-122.729694,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
5311,49.104048,-122.729694,4cb098641463a143c7389ea9,A&W,49.103764,-122.72865,Fast Food Restaurant
5311,49.104048,-122.729694,4b7ae639f964a520b5442fe3,Starbucks,49.104448,-122.725104,Coffee Shop
5311,49.104048,-122.729694,4c9f892b7c096dcb2557dfd1,Coast & Country Diner,49.10402080372462,-122.73454501151542,Diner
5311,49.104048,-122.729694,563e56d9cd108ec5ab46b6fb,Glenn's No Frills,49.103219,-122.73158,Grocery Store
5311,49.104048,-122.729694,4bdb5af163c5c9b6448b2768,Subway Sandwich Shop,49.1035787091869,-122.73258669127807,Sandwich Place
5311,49.104048,-122.729694,4c423001d7fad13a49c508da,RBC Royal Bank,49.104452296605544,-122.7258324117994,Bank
5311,49.104048,-122.729694,4ab147adf964a520de6820e3,Ricky's Restaurant,49.10384672315485,-122.72834281609714,Breakfast Spot
5311,49.104048,-122.729694,4fb699d87bebbeb2a6c7b753,Shoppers Drug Mart,49.103384,-122.730927,Pharmacy
5311,49.104048,-122.729694,4ac7842cf964a520afb720e3,Tim Hortons,49.10376409419322,-122.72665411233902,Coffee Shop
5311,49.104048,-122.729694,4b64d47ff964a52059d32ae3,Wendy’s,49.10446059548531,-122.72679609130137,Fast Food Restaurant
5311,49.104048,-122.729694,4b58ba86f964a520da6728e3,KFC,49.10381398,-122.7305848,Fast Food Restaurant
5311,49.104048,-122.729694,4c8a9fcce51e6dcb00a96ade,Coast Capital Insurance Services Ltd.,49.103577,-122.730874,Office
5311,49.104048,-122.729694,4f7dfc72e4b0fe0941b15f30,Taco Bell,49.10386218308605,-122.73050077708795,Restaurant
5311,49.104048,-122.729694,514756c3e4b07022fd2d864e,McDonald's,49.1037180478879,-122.72506100483781,Fast Food Restaurant
5311,49.104048,-122.729694,4b8aba75f964a520dd7c32e3,Aaron's Steak and Pizza,49.10606998902713,-122.73319034932501,American Restaurant
5311,49.104048,-122.729694,4d1a298f302da1cd01a6cf93,Turkey's Party Makers,49.102066,-122.725033,Gift Shop
5311,49.104048,-122.729694,4b747d66f964a520acdf2de3,"Michaud's Salon, Spa & Wellness Centre",49.1054291,-122.735213,Salon / Barbershop
5312,49.104022,-122.722935,4b7ae639f964a520b5442fe3,Starbucks,49.104448,-122.725104,Coffee Shop
5312,49.104022,-122.722935,4cbb8bb10180721ef02ba061,Salty's Fish & Chips,49.103953,-122.729502,Fish & Chips Shop
5312,49.104022,-122.722935,4c423001d7fad13a49c508da,RBC Royal Bank,49.104452296605544,-122.7258324117994,Bank
5312,49.104022,-122.722935,4cb098641463a143c7389ea9,A&W,49.103764,-122.72865,Fast Food Restaurant
5312,49.104022,-122.722935,4ac7842cf964a520afb720e3,Tim Hortons,49.10376409419322,-122.72665411233902,Coffee Shop
5312,49.104022,-122.722935,4ab147adf964a520de6820e3,Ricky's Restaurant,49.10384672315485,-122.72834281609714,Breakfast Spot
5312,49.104022,-122.722935,4b64d47ff964a52059d32ae3,Wendy’s,49.10446059548531,-122.72679609130137,Fast Food Restaurant
5312,49.104022,-122.722935,514756c3e4b07022fd2d864e,McDonald's,49.1037180478879,-122.72506100483781,Fast Food Restaurant
5312,49.104022,-122.722935,581eb8548d169071e5dfc659,Top Roofing Systems,49.10611000000001,-122.72176999999999,Construction & Landscaping
5312,49.104022,-122.722935,4d1a298f302da1cd01a6cf93,Turkey's Party Makers,49.102066,-122.725033,Gift Shop
5313,49.104054,-122.717863,581eb8548d169071e5dfc659,Top Roofing Systems,49.10611000000001,-122.72176999999999,Construction & Landscaping
5313,49.104054,-122.717863,5b675c44031320002cefc458,Graestone Landscaping,49.104935,-122.712868,Construction & Landscaping
5313,49.104054,-122.717863,4e52db7552b190892d3f25c1,Stampede Tack & Western Wear,49.104109686647796,-122.72417102049316,Accessories Store
5313,49.104054,-122.717863,55c1a759498e2f9634f32e2c,Sign House,49.10674,-122.71265,Business Service
5314,49.104031,-122.712195,5b675c44031320002cefc458,Graestone Landscaping,49.104935,-122.712868,Construction & Landscaping
5314,49.104031,-122.712195,55c1a759498e2f9634f32e2c,Sign House,49.10674,-122.71265,Business Service
5315,49.10405,-122.70651200000002,567acabb498e90a045b0a9f5,The Clayton Public House,49.10465541803093,-122.70106029231437,Pub
5315,49.10405,-122.70651200000002,4c03200c9a7920a1b78dcf79,Sunrise Golf Centre,49.105024,-122.701071,Golf Course
5315,49.10405,-122.70651200000002,4d50cc5f71548cfad151149a,Mavericks Taphouse And Grill,49.10496574086081,-122.70102776657033,Pub
5316,49.104051,-122.701101,567acabb498e90a045b0a9f5,The Clayton Public House,49.10465541803093,-122.70106029231437,Pub
5316,49.104051,-122.701101,4d50cc5f71548cfad151149a,Mavericks Taphouse And Grill,49.10496574086081,-122.70102776657033,Pub
5316,49.104051,-122.701101,4c03200c9a7920a1b78dcf79,Sunrise Golf Centre,49.105024,-122.701071,Golf Course
5316,49.104051,-122.701101,55b72fc7498e938601fe3dc6,Eco Friendly Appliance Repair,49.10056600000001,-122.69775600000003,Home Service
5317,49.10436,-122.682581,4b517f5ff964a5206c4e27e3,Samz Neighbourhood Pub,49.10416747697552,-122.68040993275532,Pub
5317,49.10436,-122.682581,4bc9fc6ba276eee140386202,Hampton Inn by Hilton,49.10794675402491,-122.68250226974487,Hotel
5317,49.10436,-122.682581,4b2319bdf964a520485324e3,Fox and Fiddle,49.10825487498695,-122.68192329463608,Pub
5317,49.10436,-122.682581,4f0b1eab0cd6e04819f272b4,U-Haul Neighborhood Dealer,49.10390505601323,-122.68753222299904,Storage Facility
5317,49.10436,-122.682581,4ca69488a6e08cfa9c5c7c94,XS Cargo,49.106796,-122.68696546554565,Thrift / Vintage Store
5318,49.104307,-122.67563999999999,4b517f5ff964a5206c4e27e3,Samz Neighbourhood Pub,49.10416747697552,-122.68040993275532,Pub
5318,49.104307,-122.67563999999999,4e7658be1f6e072f1414cd72,Brydon Park,49.101908168942245,-122.67392842197957,Playground
5318,49.104307,-122.67563999999999,4f3c3ef60cd6979591e61ac9,Brydon Park Nature Lagoon,49.10190546509543,-122.67393338036607,Park
5318,49.104307,-122.67563999999999,53810205498eaf0c790369aa,Fast Track - Indoor Racing,49.10737,-122.676134,Athletics & Sports
5319,49.104294,-122.67281100000001,4ce727eae1eeb60c4e539bae,Petro-Canada,49.104,-122.66827,Gas Station
5319,49.104294,-122.67281100000001,5c3fb257a35f460025674674,Merchant Law Group LLP,49.1035844860989,-122.6755577791482,Lawyer
5319,49.104294,-122.67281100000001,4f3c3ef60cd6979591e61ac9,Brydon Park Nature Lagoon,49.10190546509543,-122.67393338036607,Park
5319,49.104294,-122.67281100000001,53810205498eaf0c790369aa,Fast Track - Indoor Racing,49.10737,-122.676134,Athletics & Sports
5320,49.106384000000006,-122.730181,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
5320,49.106384000000006,-122.730181,5334cd64498e375aa0a59a5c,Hawthorne Beer Market & Bistro,49.1047898329519,-122.73521300880789,Bistro
5320,49.106384000000006,-122.730181,4cbb8bb10180721ef02ba061,Salty's Fish & Chips,49.103953,-122.729502,Fish & Chips Shop
5320,49.106384000000006,-122.730181,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
5320,49.106384000000006,-122.730181,4bd358d941b9ef3be0f3ffe5,Rusty's Neighbourhood Pub,49.102785525649665,-122.73035491641157,Pub
5320,49.106384000000006,-122.730181,4dc2e63cb0fb490416ba4eeb,Surrey Museum (Cloverdale),49.10455361133057,-122.73214829007381,History Museum
5320,49.106384000000006,-122.730181,4c9f892b7c096dcb2557dfd1,Coast & Country Diner,49.10402080372462,-122.73454501151542,Diner
5320,49.106384000000006,-122.730181,4c92d7371221b1f7395915e2,Dairy Queen,49.10387337574679,-122.73186794947833,Ice Cream Shop
5320,49.106384000000006,-122.730181,4b7ae639f964a520b5442fe3,Starbucks,49.104448,-122.725104,Coffee Shop
5320,49.106384000000006,-122.730181,4cb098641463a143c7389ea9,A&W,49.103764,-122.72865,Fast Food Restaurant
5320,49.106384000000006,-122.730181,4c423001d7fad13a49c508da,RBC Royal Bank,49.104452296605544,-122.7258324117994,Bank
5320,49.106384000000006,-122.730181,563e56d9cd108ec5ab46b6fb,Glenn's No Frills,49.103219,-122.73158,Grocery Store
5320,49.106384000000006,-122.730181,4ab147adf964a520de6820e3,Ricky's Restaurant,49.10384672315485,-122.72834281609714,Breakfast Spot
5320,49.106384000000006,-122.730181,4bdb5af163c5c9b6448b2768,Subway Sandwich Shop,49.1035787091869,-122.73258669127807,Sandwich Place
5320,49.106384000000006,-122.730181,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
5320,49.106384000000006,-122.730181,4fb699d87bebbeb2a6c7b753,Shoppers Drug Mart,49.103384,-122.730927,Pharmacy
5320,49.106384000000006,-122.730181,4b64d47ff964a52059d32ae3,Wendy’s,49.10446059548531,-122.72679609130137,Fast Food Restaurant
5320,49.106384000000006,-122.730181,4ac7842cf964a520afb720e3,Tim Hortons,49.10376409419322,-122.72665411233902,Coffee Shop
5320,49.106384000000006,-122.730181,4b58ba86f964a520da6728e3,KFC,49.10381398,-122.7305848,Fast Food Restaurant
5320,49.106384000000006,-122.730181,4b747d66f964a520acdf2de3,"Michaud's Salon, Spa & Wellness Centre",49.1054291,-122.735213,Salon / Barbershop
5320,49.106384000000006,-122.730181,514756c3e4b07022fd2d864e,McDonald's,49.1037180478879,-122.72506100483781,Fast Food Restaurant
5321,49.108222,-122.73018300000001,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
5321,49.108222,-122.73018300000001,4cbb8bb10180721ef02ba061,Salty's Fish & Chips,49.103953,-122.729502,Fish & Chips Shop
5321,49.108222,-122.73018300000001,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
5321,49.108222,-122.73018300000001,4dc2e63cb0fb490416ba4eeb,Surrey Museum (Cloverdale),49.10455361133057,-122.73214829007381,History Museum
5321,49.108222,-122.73018300000001,4c92d7371221b1f7395915e2,Dairy Queen,49.10387337574679,-122.73186794947833,Ice Cream Shop
5321,49.108222,-122.73018300000001,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
5321,49.108222,-122.73018300000001,4cdb2403958f236a621bab03,Petro-Canada,49.111117,-122.734309,Gas Station
5321,49.108222,-122.73018300000001,4ac82ad6f964a520dabb20e3,Elements Casino,49.111467,-122.729639,Casino
5321,49.108222,-122.73018300000001,4b64d47ff964a52059d32ae3,Wendy’s,49.10446059548531,-122.72679609130137,Fast Food Restaurant
5321,49.108222,-122.73018300000001,4b58ba86f964a520da6728e3,KFC,49.10381398,-122.7305848,Fast Food Restaurant
5321,49.108222,-122.73018300000001,4aab1b66f964a520f35820e3,7-Eleven,49.110972026675775,-122.7341240644455,Convenience Store
5321,49.108222,-122.73018300000001,4b747d66f964a520acdf2de3,"Michaud's Salon, Spa & Wellness Centre",49.1054291,-122.735213,Salon / Barbershop
5322,49.110864,-122.730197,4acbdb51f964a5200ec820e3,Cloverdale Arena,49.11326863163405,-122.73356957861209,Athletics & Sports
5322,49.110864,-122.730197,4ac82ad6f964a520dabb20e3,Elements Casino,49.111467,-122.729639,Casino
5322,49.110864,-122.730197,4cdb2403958f236a621bab03,Petro-Canada,49.111117,-122.734309,Gas Station
5322,49.110864,-122.730197,4adb392ef964a520022521e3,Cloverdale Flea Market,49.114119069977775,-122.73321619544645,Flea Market
5322,49.110864,-122.730197,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
5322,49.110864,-122.730197,4aab1b66f964a520f35820e3,7-Eleven,49.110972026675775,-122.7341240644455,Convenience Store
5323,49.111364,-122.72319499999999,4ac82ad6f964a520dabb20e3,Elements Casino,49.111467,-122.729639,Casino
5324,49.11136,-122.717882,4dfed3bc7d8bc001316ab848,7-Eleven,49.1116844158789,-122.71171437634636,Convenience Store
5324,49.11136,-122.717882,4bba4174b35776b08ab6ca01,Cloverhill Market,49.11113732505353,-122.71232924548032,Convenience Store
5325,49.11135,-122.71174199999999,4dfed3bc7d8bc001316ab848,7-Eleven,49.1116844158789,-122.71171437634636,Convenience Store
5325,49.11135,-122.71174199999999,4bba4174b35776b08ab6ca01,Cloverhill Market,49.11113732505353,-122.71232924548032,Convenience Store
5325,49.11135,-122.71174199999999,4ff5d532e4b0cfb36f0fbcd6,Don Christian Recreation Centre,49.11559816700577,-122.71152372023859,Hockey Field
5326,49.111321999999994,-122.707867,4dfed3bc7d8bc001316ab848,7-Eleven,49.1116844158789,-122.71171437634636,Convenience Store
5326,49.111321999999994,-122.707867,4bba4174b35776b08ab6ca01,Cloverhill Market,49.11113732505353,-122.71232924548032,Convenience Store
5326,49.111321999999994,-122.707867,57d8d9c1498e1ed617cdfe1e,Hudolin's On Homes,49.113339,-122.703145,Home Service
5326,49.111321999999994,-122.707867,5dbcaedc7f286b0008cd17f4,Texture Pro Drywall Ceiling Texturing & Repairs,49.113893,-122.70285,Construction & Landscaping
5327,49.111261999999996,-122.701146,57d8d9c1498e1ed617cdfe1e,Hudolin's On Homes,49.113339,-122.703145,Home Service
5327,49.111261999999996,-122.701146,5dbcaedc7f286b0008cd17f4,Texture Pro Drywall Ceiling Texturing & Repairs,49.113893,-122.70285,Construction & Landscaping
5327,49.111261999999996,-122.701146,4e4070747d8be0ba11bb91c8,A&W,49.10836052875831,-122.70110949425727,Burger Joint
5327,49.111261999999996,-122.701146,4ea499c477c8d0ce5edbf7bc,61a Playground,49.113903,-122.698609,Playground
5328,49.111258,-122.69703999999999,4ea499c477c8d0ce5edbf7bc,61a Playground,49.113903,-122.698609,Playground
5328,49.111258,-122.69703999999999,4e4070747d8be0ba11bb91c8,A&W,49.10836052875831,-122.70110949425727,Burger Joint
5332,49.119184999999995,-122.69063,5ca21eecf1936e002c920625,Tim Hortons,49.119736,-122.69129,Coffee Shop
5332,49.119184999999995,-122.69063,5a326d7682a750305bb43d89,7-Eleven,49.119653,-122.691927,Convenience Store
5332,49.119184999999995,-122.69063,4ece6eab8b81b473943f04df,64th & Fraser,49.118622332889906,-122.69089960973493,Intersection
5332,49.119184999999995,-122.69063,59b2d029b0405661b6fad72d,Black Tiger Coffee Company,49.118977,-122.68935,Coffee Shop
5332,49.119184999999995,-122.69063,5bd22e5f666116002b3dca73,CORERIGHT,49.115463257,-122.690177917,Construction & Landscaping
5334,49.118992999999996,-122.67950400000001,4eb1d6b18b815ab7419ce2a2,Townhall Public House Langley,49.1187288287345,-122.67873482452356,Gastropub
5334,49.118992999999996,-122.67950400000001,5085a8dce4b065b57582a765,Sushi Mori,49.1154337025134,-122.67907022138085,Japanese Restaurant
5334,49.118992999999996,-122.67950400000001,4aa7d9c1f964a520994d20e3,Willowbrook Lanes,49.118036913196605,-122.67934183657925,Bowling Alley
5334,49.118992999999996,-122.67950400000001,4fb2a8afe4b0e2be9a68a6f9,An Indian Affair,49.11561236725028,-122.67915473235561,Indian Restaurant
5334,49.118992999999996,-122.67950400000001,4b92fecaf964a520642d34e3,Pho 99,49.11544141418189,-122.68170642800793,Vietnamese Restaurant
5334,49.118992999999996,-122.67950400000001,4ab3e65ff964a520056f20e3,Ninja Sushi,49.115471889008724,-122.68214029457089,Sushi Restaurant
5334,49.118992999999996,-122.67950400000001,4adfa677f964a520787c21e3,Pasta Polo,49.117155082768605,-122.67934630720055,Italian Restaurant
5334,49.118992999999996,-122.67950400000001,4be70fd82457a593077ead15,Luxe Chinese Seafood Restaurant,49.1158909125666,-122.67939671396137,Chinese Restaurant
5334,49.118992999999996,-122.67950400000001,52e47098498eedee6f676ddd,B's Craft Beer Lounge,49.11654445510899,-122.6792782589372,Lounge
5334,49.118992999999996,-122.67950400000001,4ac7a27bf964a520a9b820e3,Real Canadian Superstore,49.118433,-122.67337,Grocery Store
5334,49.118992999999996,-122.67950400000001,4c26b885905a0f476ae06360,Galini Greek Kouzina & Grill,49.115612915705206,-122.68315040230151,Greek Restaurant
5334,49.118992999999996,-122.67950400000001,4c141a96b7b9c928d2d3aa37,H Mart,49.115123143321945,-122.68087547042029,Grocery Store
5334,49.118992999999996,-122.67950400000001,4e04d90ab0fbf388db9c7504,Subway,49.115489851674,-122.67951445847166,Sandwich Place
5334,49.118992999999996,-122.67950400000001,4c407cdfa5c5ef3b85fcaf6f,TD Canada Trust,49.11705901475634,-122.67662202174051,Bank
5334,49.118992999999996,-122.67950400000001,54a831b3498e9c8f4cb5d9c0,Denny's,49.1169719,-122.6750856,Breakfast Spot
5334,49.118992999999996,-122.67950400000001,4e7529cc1f6e072f138f29fb,Waterstone,49.11970823520005,-122.68347926777501,Gym / Fitness Center
5334,49.118992999999996,-122.67950400000001,4b6e4485f964a52040b52ce3,Petland Superstore,49.115722493725166,-122.68292243729469,Pet Store
5334,49.118992999999996,-122.67950400000001,5483c9f2498eec649504c551,Chili House Resturant,49.11487461664132,-122.68063954857541,Chinese Restaurant
5334,49.118992999999996,-122.67950400000001,4c0fcd33ce57c928a4d580d2,LensCrafters,49.1151082,-122.6769208,Optical Shop
5334,49.118992999999996,-122.67950400000001,5185aa13498efea870361832,Baik Mi,49.114866157159355,-122.68196582794188,Korean Restaurant
5335,49.11866,-122.67712399999999,4eb1d6b18b815ab7419ce2a2,Townhall Public House Langley,49.1187288287345,-122.67873482452356,Gastropub
5335,49.11866,-122.67712399999999,5085a8dce4b065b57582a765,Sushi Mori,49.1154337025134,-122.67907022138085,Japanese Restaurant
5335,49.11866,-122.67712399999999,4aa7d9c1f964a520994d20e3,Willowbrook Lanes,49.118036913196605,-122.67934183657925,Bowling Alley
5335,49.11866,-122.67712399999999,4fb2a8afe4b0e2be9a68a6f9,An Indian Affair,49.11561236725028,-122.67915473235561,Indian Restaurant
5335,49.11866,-122.67712399999999,4b6f34fcf964a52049e42ce3,Sammy J's Grill & Bar,49.117180983236956,-122.67183769967303,American Restaurant
5335,49.11866,-122.67712399999999,4ac7a27bf964a520a9b820e3,Real Canadian Superstore,49.118433,-122.67337,Grocery Store
5335,49.11866,-122.67712399999999,53487069498ef6609877c456,DAVIDsTEA,49.11453586603694,-122.67565479599256,Tea Room
5335,49.11866,-122.67712399999999,4b92fecaf964a520642d34e3,Pho 99,49.11544141418189,-122.68170642800793,Vietnamese Restaurant
5335,49.11866,-122.67712399999999,4ac68752f964a520dfb420e3,Willow Video,49.11443783548266,-122.67932991477208,Video Game Store
5335,49.11866,-122.67712399999999,4be70fd82457a593077ead15,Luxe Chinese Seafood Restaurant,49.1158909125666,-122.67939671396137,Chinese Restaurant
5335,49.11866,-122.67712399999999,4ac7d25df964a520f1b920e3,Marble Slab Creamery,49.11819941236463,-122.67042599044558,Ice Cream Shop
5335,49.11866,-122.67712399999999,4ac7a798f964a520d5b820e3,Shoppers Drug Mart,49.118226,-122.670392,Pharmacy
5335,49.11866,-122.67712399999999,4adfa677f964a520787c21e3,Pasta Polo,49.117155082768605,-122.67934630720055,Italian Restaurant
5335,49.11866,-122.67712399999999,4b74a0c6f964a520c8e82de3,Hudson's Bay,49.1144676,-122.67528384,Department Store
5335,49.11866,-122.67712399999999,52e47098498eedee6f676ddd,B's Craft Beer Lounge,49.11654445510899,-122.6792782589372,Lounge
5335,49.11866,-122.67712399999999,4abbe9bbf964a520798520e3,Willowbrook Shopping Centre,49.11472359372733,-122.67539957177198,Shopping Mall
5335,49.11866,-122.67712399999999,4c407cdfa5c5ef3b85fcaf6f,TD Canada Trust,49.11705901475634,-122.67662202174051,Bank
5335,49.11866,-122.67712399999999,4c1e8babb4e62d7fe36fde93,SportChek,49.11538326919608,-122.67452774504613,Sporting Goods Shop
