stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1280,49.254882,-123.167662,4bf6d71fb182c9b67297745a,The Patty Shop,49.250680286551926,-123.16791618888072,Caribbean Restaurant
1280,49.254882,-123.167662,4bd32ee241b9ef3b1279ffe5,Carnarvon Park,49.257678293556374,-123.17150214563473,Baseball Field
1280,49.254882,-123.167662,4aa6ef94f964a520894b20e3,La Buca,49.25054949418862,-123.16793319878863,Italian Restaurant
1280,49.254882,-123.167662,4ac37f8df964a520879b20e3,Starbucks,49.25792,-123.16821,Coffee Shop
1280,49.254882,-123.167662,4b8edce5f964a5207f3b33e3,Choices Markets,49.257841039644205,-123.16577329131006,Grocery Store
1280,49.254882,-123.167662,4ee70c31771638eba7b53982,Subway,49.258050264388054,-123.16858589833657,Sandwich Place
1280,49.254882,-123.167662,4bc11a7b74a9a593ee5dd1f6,WAX Hair Removal Bar,49.25779789273458,-123.16872438697757,Spa
1280,49.254882,-123.167662,59dd747b588e367094cff577,Yuwa Japanese Cuisine,49.257887,-123.167946,Japanese Restaurant
1280,49.254882,-123.167662,591961805315934e1b5e157b,La Glace,49.257966,-123.16794,Ice Cream Shop
1280,49.254882,-123.167662,55ea17aa498e808c8e73be6d,Bon Macaron,49.257953838494196,-123.16941226192704,Dessert Shop
1281,49.256681,-123.168016,4b149bdef964a52011a523e3,Sweet Obsession Cakes & Pastries,49.25775614046634,-123.16531351940455,Dessert Shop
1281,49.256681,-123.168016,4bbbd7b6ed7776b02e0a3f51,Yuwa Japanese Cuisine,49.25793848947922,-123.16788395483331,Japanese Restaurant
1281,49.256681,-123.168016,4bd32ee241b9ef3b1279ffe5,Carnarvon Park,49.257678293556374,-123.17150214563473,Baseball Field
1281,49.256681,-123.168016,4b8edce5f964a5207f3b33e3,Choices Markets,49.257841039644205,-123.16577329131006,Grocery Store
1281,49.256681,-123.168016,4ac37f8df964a520879b20e3,Starbucks,49.25792,-123.16821,Coffee Shop
1281,49.256681,-123.168016,4ee70c31771638eba7b53982,Subway,49.258050264388054,-123.16858589833657,Sandwich Place
1281,49.256681,-123.168016,591961805315934e1b5e157b,La Glace,49.257966,-123.16794,Ice Cream Shop
1281,49.256681,-123.168016,59dd747b588e367094cff577,Yuwa Japanese Cuisine,49.257887,-123.167946,Japanese Restaurant
1281,49.256681,-123.168016,55ea17aa498e808c8e73be6d,Bon Macaron,49.257953838494196,-123.16941226192704,Dessert Shop
1281,49.256681,-123.168016,4bc11a7b74a9a593ee5dd1f6,WAX Hair Removal Bar,49.25779789273458,-123.16872438697757,Spa
1283,49.280322999999996,-123.099245,51bf2bfd50195615e4f2093b,Bestie,49.280517,-123.101972,German Restaurant
1283,49.280322999999996,-123.099245,530e9ea1498eee5076f049a3,Matchstick Coffee Roasters,49.27862623093518,-123.09930253437061,Café
1283,49.280322999999996,-123.099245,4b513a38f964a5200b4827e3,Bao Bei,49.27949123563031,-123.10059451157306,Chinese Restaurant
1283,49.280322999999996,-123.099245,4b77ba28f964a52064a82ee3,Keefer Bar,49.27952838897546,-123.10151373745491,Cocktail Bar
1283,49.280322999999996,-123.099245,55088907498e0931b1e2ef55,Juniper,49.279479907739606,-123.10037832259216,Restaurant
1283,49.280322999999996,-123.099245,4aa7fa85f964a520704e20e3,Phnom Penh,49.278517207129376,-123.09821389576176,Asian Restaurant
1283,49.280322999999996,-123.099245,57242c7ecd1040df61be5d0b,Kissa Tanto,49.28041177451172,-123.09813308998554,Japanese Restaurant
1283,49.280322999999996,-123.099245,57d46e7e498eeae941cbef50,Virtuous Pie,49.279667038791565,-123.09979470660656,Pizza Place
1283,49.280322999999996,-123.099245,4fa30a0be4b0c2f103a4c814,Oyster Express,49.27930754674542,-123.09718433369585,Seafood Restaurant
1283,49.280322999999996,-123.099245,54bbec40498e8e0eafdc56c7,Propaganda Coffee,49.280414949052975,-123.09912566124613,Coffee Shop
1283,49.280322999999996,-123.099245,4aa7d98cf964a520974d20e3,Fortune Sound Club,49.28049417240908,-123.10079468627066,Nightclub
1283,49.280322999999996,-123.099245,5660efe3498e64f8e2970c9e,iLoveKickboxing.com Vancouver,49.283143,-123.100976,Boxing Gym
1283,49.280322999999996,-123.099245,50d3a29fe4b0962b1f99af16,The Pie Shoppe,49.27828611254065,-123.09710437545951,Pie Shop
1283,49.280322999999996,-123.099245,5840e68326a4073fb5517d3d,Pacific~Poke,49.279101075527564,-123.0998614178042,Poke Place
1283,49.280322999999996,-123.099245,4e99cefcf790b2a9190a854e,Treasure Green Tea Company,49.278556648075146,-123.09854507446289,Tea Room
1283,49.280322999999996,-123.099245,5959b890123a195de6094f48,Rhinofish,49.27951394433412,-123.09969470281405,Noodle House
1283,49.280322999999996,-123.099245,4f03b90cf9ab88b0c1b64c89,The Union,49.27770514385068,-123.09913336157084,Gastropub
1283,49.280322999999996,-123.099245,532c8d48498e5780811d62a5,Pazzo Chow,49.27931917928747,-123.10218114386798,Gourmet Shop
1283,49.280322999999996,-123.099245,4f760db9e4b0e8caa47b6b77,Harvest Community Foods,49.27759045212137,-123.0981680953266,Gourmet Shop
1283,49.280322999999996,-123.099245,4f2068c7e4b0bf9c529c7dd5,Cadeaux Bakery,49.283196997127355,-123.10043758523537,Bakery
1283,49.280322999999996,-123.099245,4d4e1c4223a76dcbc9b25bdc,Nicli Antica Pizzeria,49.28225906072249,-123.10272158084307,Pizza Place
1283,49.280322999999996,-123.099245,59f8e055646e387cd2411030,Chinatown BBQ,49.280328450133915,-123.10151372217243,Chinese Restaurant
1283,49.280322999999996,-123.099245,4abe7fb7f964a520078e20e3,New Town Bakery & Restaurant,49.28042046714889,-123.10120452142614,Chinese Restaurant
1283,49.280322999999996,-123.099245,578856db498ebc33ece1626e,La Mezcaleria (Gastown),49.28223641440353,-123.10279463758167,Mexican Restaurant
1283,49.280322999999996,-123.099245,4e4c5b92d164e69742cb498b,Pizzeria Farina,49.27663591048199,-123.09996736185782,Pizza Place
1283,49.280322999999996,-123.099245,58bce6f79f258374591cda18,Back and Forth Bar,49.28216569901578,-123.1023786172931,Beer Bar
1283,49.280322999999996,-123.099245,56bf9ea3cd104a6dc01a6a78,The Tuck Shoppe,49.27768066206117,-123.09865665979447,Sandwich Place
1283,49.280322999999996,-123.099245,4b49511ff964a520446d26e3,Firehall Arts Centre,49.28217119519704,-123.0978963590952,Performing Arts Venue
1283,49.280322999999996,-123.099245,523baa8011d24fd7b7ae35ba,Mamie Taylor's,49.27861088339537,-123.09804303492814,American Restaurant
1283,49.280322999999996,-123.099245,4aa89c6bf964a520a55120e3,Rickshaw Theatre,49.28124058133706,-123.09844444389829,Music Venue
1283,49.280322999999996,-123.099245,4fae01d3e4b0861eac7a985a,Pidgin,49.28188770489053,-123.10431088457376,Asian Restaurant
1283,49.280322999999996,-123.099245,58433dcee110955af05a854c,DALINA,49.278790353390626,-123.0999117087133,Café
1283,49.280322999999996,-123.099245,55960645498e4220d6c38c64,Boxcar,49.276612892136015,-123.10007556961325,Bar
1283,49.280322999999996,-123.099245,528d86b211d248b375d095be,Ask for Luigi,49.284156685889954,-123.0977255529763,Italian Restaurant
1283,49.280322999999996,-123.099245,5958552fa4ba7c5751600220,St Lawrence Restaurant,49.28320777974537,-123.0979259236948,French Restaurant
1283,49.280322999999996,-123.099245,553ac7e1498e04e927f8762d,Birds & The Beets,49.283556275501816,-123.10293951840062,Café
1283,49.280322999999996,-123.099245,4dc9a94cd22d2af63302269c,Nelson the Seagull,49.28219993734314,-123.10427727194941,Breakfast Spot
1283,49.280322999999996,-123.099245,55c40e66498e739ed2c87adf,The Mackenzie Room,49.283168461961814,-123.09491101676842,Restaurant
1283,49.280322999999996,-123.099245,579974d3498e5111b0131419,Juke,49.279475109054395,-123.10030495820106,Fried Chicken Joint
1283,49.280322999999996,-123.099245,51cfc430498e2c2303f8720d,Cuchillo,49.283282973140565,-123.09803707518655,Latin American Restaurant
1283,49.280322999999996,-123.099245,53a23b1f498e33d268e69884,CrossFit 604,49.28219731409751,-123.10119292095847,Athletics & Sports
1283,49.280322999999996,-123.099245,539cbb1d498ec508591b54f2,Crackle Creme,49.277603748047,-123.09812745065301,Dessert Shop
1283,49.280322999999996,-123.099245,4fb1b203e4b05768bde00d1b,Sardine Can,49.28330295778747,-123.10353447365291,Tapas Restaurant
1283,49.280322999999996,-123.099245,58efe3dfe65d0c63da2a8999,Say Hey Cafe,49.280411,-123.101219,Sandwich Place
1283,49.280322999999996,-123.099245,4c05d5ec761ac9b6fc2a2074,Calabash Bistro,49.281057616388814,-123.1044182716507,Caribbean Restaurant
1283,49.280322999999996,-123.099245,4aa73165f964a5203b4c20e3,Alibi Room,49.28414820892153,-123.10024239342974,Beer Bar
1283,49.280322999999996,-123.099245,5165db75e4b09027efef5d80,East Van Roasters,49.282178,-123.104417,Coffee Shop
1283,49.280322999999996,-123.099245,5a2b0e0306fb601e552bda2c,Caffe di Beppe,49.28245877328112,-123.1043724319779,Café
1283,49.280322999999996,-123.099245,53fe6bf1498e161412a3dbdb,Livestock,49.28047844193552,-123.10080350280508,Shoe Store
1283,49.280322999999996,-123.099245,4cacd3da2f08236ac9328f61,LanaLou’s,49.283050316687806,-123.09632715288538,Diner
1283,49.280322999999996,-123.099245,4cf197dee3b9a0930ba93f53,The Brixton,49.27858414771572,-123.09933150307474,Café
1283,49.280322999999996,-123.099245,554905ff498e4c903b82f8f0,BAUHAUS,49.282620173483494,-123.10454567627528,German Restaurant
1283,49.280322999999996,-123.099245,4c362bcf2c8020a12ade8600,L’Abattoir,49.28321332632184,-123.10427510504385,French Restaurant
1283,49.280322999999996,-123.099245,5644ca2e498e33cafebebeca,Aubade Coffee,49.28033093560047,-123.09891686979178,Coffee Shop
1283,49.280322999999996,-123.099245,52f53570498ee24640cf0d17,Tacofino Taco Bar,49.282875148011186,-123.10473548656498,Taco Place
1283,49.280322999999996,-123.099245,569b4854498eeb7fb90fab89,Dixies BBQ,49.281484,-123.096609,BBQ Joint
1283,49.280322999999996,-123.099245,5184871d498e089492b47dda,The Imperial Lounge,49.282015081820866,-123.09980473736182,Lounge
1283,49.280322999999996,-123.099245,4ab10d56f964a520e06720e3,Dr. Sun Yat-Sen Classical Chinese Garden,49.279638907372224,-123.10346290593307,Garden
1283,49.280322999999996,-123.099245,4b56521df964a5201b0b28e3,Rennie Collection at Wing Sang,49.28043661068937,-123.10312752974187,Art Gallery
1283,49.280322999999996,-123.099245,4de06971d164e323c7acc863,Milano Coffee,49.28325929823282,-123.10331753476947,Coffee Shop
1283,49.280322999999996,-123.099245,4aa7d2fdf964a520674d20e3,Deacon's Corner,49.28403142274734,-123.09978033624108,Diner
1283,49.280322999999996,-123.099245,4b85b032f964a520e86c31e3,Ba Le,49.27875801484471,-123.09981200496073,Sandwich Place
1283,49.280322999999996,-123.099245,4cc0c670ed03370480cea923,Dunlevy Snackbar,49.28099426801388,-123.09549678399026,Asian Restaurant
1283,49.280322999999996,-123.099245,4c0ed7607189c928f131d9b6,Inventory Stockroom,49.28332130847157,-123.10346397144174,Boutique
1283,49.280322999999996,-123.099245,4ab53220f964a5202c7320e3,Sunrise Market,49.283195217813756,-123.09761147837084,Grocery Store
1283,49.280322999999996,-123.099245,551f9a3d498e41a1317c5bee,HiFive,49.28241969577019,-123.10355968788669,Sandwich Place
1283,49.280322999999996,-123.099245,506748c3067d5d8cb95c3cac,Modern Bartender,49.28042865802662,-123.10381379899808,Food & Drink Shop
1283,49.280322999999996,-123.099245,50909b18e4b03b58cc580104,Rodney's,49.2831696695569,-123.10305447929332,Seafood Restaurant
1283,49.280322999999996,-123.099245,4aa7f74ff964a520474e20e3,Brickhouse Late Nite Bistro,49.27776855246173,-123.09949641962277,Dive Bar
1283,49.280322999999996,-123.099245,4aa730fcf964a5203a4c20e3,The Diamond,49.28330621428268,-123.10411910641002,Lounge
1283,49.280322999999996,-123.099245,4ab52f98f964a520177320e3,Golden Garden Vietnamese Cuisine,49.28010494488361,-123.09978180247752,Vietnamese Restaurant
1283,49.280322999999996,-123.099245,4e0651ec2271dfa46ba85eab,Maple Tree Square,49.283333942597146,-123.10409769323154,Plaza
1283,49.280322999999996,-123.099245,4b748453f964a52062e12de3,HAVE Cafe,49.28306861558072,-123.09610504275602,Café
1283,49.280322999999996,-123.099245,5232a7428bbdeb25735b08df,The Emerald,49.27964890678962,-123.09740435592089,Lounge
1283,49.280322999999996,-123.099245,577455b1498eb2fb39e8219a,Darby's Gastown,49.28147204990961,-123.1049969438841,Beer Bar
1283,49.280322999999996,-123.099245,4aa737a8f964a520514c20e3,Shebeen,49.28281996989759,-123.10371551168326,Whisky Bar
1283,49.280322999999996,-123.099245,54ce8759498ede96b0c2d9ad,The Ramen Butcher,49.27858320801814,-123.09870519972866,Noodle House
1283,49.280322999999996,-123.099245,4aa7369ff964a5204d4c20e3,Vancouver Police Museum,49.28217979385947,-123.09815797465974,Museum
1283,49.280322999999996,-123.099245,509ff4a5e4b057cac4d322c9,Finch’s Market,49.27856506956866,-123.09347305639957,Sandwich Place
1283,49.280322999999996,-123.099245,55af01e7498ef6fadceecda9,Torafuku,49.27595120818572,-123.09981439849997,Asian Restaurant
1283,49.280322999999996,-123.099245,4ac3b81af964a520889c20e3,Hanoi Pho,49.281190298639196,-123.09541324975488,Vietnamese Restaurant
1283,49.280322999999996,-123.099245,5232165111d21dea8e892530,Save On Meats Pop Up,49.28252310993364,-123.10434506769931,Diner
1283,49.280322999999996,-123.099245,4b48dc96f964a5208d5a26e3,Goldstone Bakery & Restaurant,49.279502804344794,-123.10115932052165,Chinese Restaurant
1283,49.280322999999996,-123.099245,4aab5a60f964a5207f5920e3,The Blarney Stone,49.28274742783019,-123.1043227521253,Pub
1283,49.280322999999996,-123.099245,4cc1b9d6f4448cfa3ae45898,Chinatown,49.277828715446155,-123.09940338134766,Neighborhood
1283,49.280322999999996,-123.099245,5571fb92498ea7cb0188781b,Congee Noodle Delight,49.28060944050656,-123.10612485480675,Chinese Restaurant
1283,49.280322999999996,-123.099245,4d346feceefa8cfa60b74ab3,Hogan's Alley Cafe,49.277688786488106,-123.0971063749508,Café
1283,49.280322999999996,-123.099245,4aa8a397f964a520ab5120e3,Gassy Jack Statue,49.283321702831564,-123.10423397822136,Sculpture Garden
1283,49.280322999999996,-123.099245,4aa72fe9f964a520304c20e3,The Irish Heather,49.283053,-123.104133,Irish Pub
1283,49.280322999999996,-123.099245,4aa7365bf964a5204b4c20e3,Salty Tongue Cafe,49.282877667254674,-123.10433061595803,Sandwich Place
1283,49.280322999999996,-123.099245,54b8992e498e567297ff2e38,Soft Peaks Ice Cream,49.28343808494987,-123.10382412588244,Ice Cream Shop
1283,49.280322999999996,-123.099245,4b5b78faf964a520de0029e3,Army & Navy,49.2821943927986,-123.10540652638494,Department Store
1283,49.280322999999996,-123.099245,5840e86d44689a5eabddf770,The American,49.27628575624671,-123.09965576126729,Bar
1283,49.280322999999996,-123.099245,55d4d3c8498ea0961a75dda6,Fat Mao,49.27861051916881,-123.09893432755447,Noodle House
1283,49.280322999999996,-123.099245,4ccbaf08c0378cfa0aed8048,London Pub,49.27845914422145,-123.09975657005279,Pub
1283,49.280322999999996,-123.099245,4a92164df964a520cb1c20e3,Sitar,49.28335583198758,-123.10386638091767,Indian Restaurant
1283,49.280322999999996,-123.099245,4ada9ef3f964a520d22321e3,221A,49.2786032759238,-123.09896897033501,Art Gallery
1283,49.280322999999996,-123.099245,4c474ddec047be9a52283079,Shop-task,49.277543868299865,-123.09819704939,Sporting Goods Shop
1283,49.280322999999996,-123.099245,5b705d233af988002cb4a1b8,Hunnybee Bruncheonette,49.27774,-123.09718,Coffee Shop
1283,49.280322999999996,-123.099245,4b6e0537f964a520f0a32ce3,Oppenheimer Park,49.28275522842847,-123.09410099030117,Park
1284,49.279105,-123.097251,530e9ea1498eee5076f049a3,Matchstick Coffee Roasters,49.27862623093518,-123.09930253437061,Café
1284,49.279105,-123.097251,4aa7fa85f964a520704e20e3,Phnom Penh,49.278517207129376,-123.09821389576176,Asian Restaurant
1284,49.279105,-123.097251,50d3a29fe4b0962b1f99af16,The Pie Shoppe,49.27828611254065,-123.09710437545951,Pie Shop
1284,49.279105,-123.097251,4f760db9e4b0e8caa47b6b77,Harvest Community Foods,49.27759045212137,-123.0981680953266,Gourmet Shop
1284,49.279105,-123.097251,4b513a38f964a5200b4827e3,Bao Bei,49.27949123563031,-123.10059451157306,Chinese Restaurant
1284,49.279105,-123.097251,55088907498e0931b1e2ef55,Juniper,49.279479907739606,-123.10037832259216,Restaurant
1284,49.279105,-123.097251,4f03b90cf9ab88b0c1b64c89,The Union,49.27770514385068,-123.09913336157084,Gastropub
1284,49.279105,-123.097251,57242c7ecd1040df61be5d0b,Kissa Tanto,49.28041177451172,-123.09813308998554,Japanese Restaurant
1284,49.279105,-123.097251,57d46e7e498eeae941cbef50,Virtuous Pie,49.279667038791565,-123.09979470660656,Pizza Place
1284,49.279105,-123.097251,4fa30a0be4b0c2f103a4c814,Oyster Express,49.27930754674542,-123.09718433369585,Seafood Restaurant
1284,49.279105,-123.097251,54bbec40498e8e0eafdc56c7,Propaganda Coffee,49.280414949052975,-123.09912566124613,Coffee Shop
1284,49.279105,-123.097251,56bf9ea3cd104a6dc01a6a78,The Tuck Shoppe,49.27768066206117,-123.09865665979447,Sandwich Place
1284,49.279105,-123.097251,5840e68326a4073fb5517d3d,Pacific~Poke,49.279101075527564,-123.0998614178042,Poke Place
1284,49.279105,-123.097251,4b77ba28f964a52064a82ee3,Keefer Bar,49.27952838897546,-123.10151373745491,Cocktail Bar
1284,49.279105,-123.097251,4e99cefcf790b2a9190a854e,Treasure Green Tea Company,49.278556648075146,-123.09854507446289,Tea Room
1284,49.279105,-123.097251,4e4c5b92d164e69742cb498b,Pizzeria Farina,49.27663591048199,-123.09996736185782,Pizza Place
1284,49.279105,-123.097251,5959b890123a195de6094f48,Rhinofish,49.27951394433412,-123.09969470281405,Noodle House
1284,49.279105,-123.097251,539cbb1d498ec508591b54f2,Crackle Creme,49.277603748047,-123.09812745065301,Dessert Shop
1284,49.279105,-123.097251,55960645498e4220d6c38c64,Boxcar,49.276612892136015,-123.10007556961325,Bar
1284,49.279105,-123.097251,51bf2bfd50195615e4f2093b,Bestie,49.280517,-123.101972,German Restaurant
1284,49.279105,-123.097251,4aa7d98cf964a520974d20e3,Fortune Sound Club,49.28049417240908,-123.10079468627066,Nightclub
1284,49.279105,-123.097251,523baa8011d24fd7b7ae35ba,Mamie Taylor's,49.27861088339537,-123.09804303492814,American Restaurant
1284,49.279105,-123.097251,58433dcee110955af05a854c,DALINA,49.278790353390626,-123.0999117087133,Café
1284,49.279105,-123.097251,532c8d48498e5780811d62a5,Pazzo Chow,49.27931917928747,-123.10218114386798,Gourmet Shop
1284,49.279105,-123.097251,579974d3498e5111b0131419,Juke,49.279475109054395,-123.10030495820106,Fried Chicken Joint
1284,49.279105,-123.097251,4aa89c6bf964a520a55120e3,Rickshaw Theatre,49.28124058133706,-123.09844444389829,Music Venue
1284,49.279105,-123.097251,509ff4a5e4b057cac4d322c9,Finch’s Market,49.27856506956866,-123.09347305639957,Sandwich Place
1284,49.279105,-123.097251,55c40e66498e739ed2c87adf,The Mackenzie Room,49.283168461961814,-123.09491101676842,Restaurant
1284,49.279105,-123.097251,4cf197dee3b9a0930ba93f53,The Brixton,49.27858414771572,-123.09933150307474,Café
1284,49.279105,-123.097251,4abe7fb7f964a520078e20e3,New Town Bakery & Restaurant,49.28042046714889,-123.10120452142614,Chinese Restaurant
1284,49.279105,-123.097251,5644ca2e498e33cafebebeca,Aubade Coffee,49.28033093560047,-123.09891686979178,Coffee Shop
1284,49.279105,-123.097251,4cc0c670ed03370480cea923,Dunlevy Snackbar,49.28099426801388,-123.09549678399026,Asian Restaurant
1284,49.279105,-123.097251,4aa7f74ff964a520474e20e3,Brickhouse Late Nite Bistro,49.27776855246173,-123.09949641962277,Dive Bar
1284,49.279105,-123.097251,59f8e055646e387cd2411030,Chinatown BBQ,49.280328450133915,-123.10151372217243,Chinese Restaurant
1284,49.279105,-123.097251,4b49511ff964a520446d26e3,Firehall Arts Centre,49.28217119519704,-123.0978963590952,Performing Arts Venue
