stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11786,49.263206,-122.886137,51f2928d498efa449c2be705,Dollarama,49.261188,-122.889225,Discount Store
11786,49.263206,-122.886137,4bfb14fabbb7c928d4b20743,Good Friends,49.260949534401654,-122.8911803655043,Korean Restaurant
11786,49.263206,-122.886137,4ae267fdf964a520158e21e3,Paros Taverna,49.26066319101059,-122.89092063903809,Greek Restaurant
11788,49.19488,-123.127321,4f7cf1ebe4b01b2a5258fec5,Costco Food Court,49.19297463379159,-123.12226359160512,Food Court
11788,49.19488,-123.127321,4ec1df94b8f7963bcea55949,Shibuyatei Sushi & Larmen,49.192099928792544,-123.12837699601472,Japanese Restaurant
11788,49.19488,-123.127321,4aa7eee5f964a520124e20e3,River Rock Casino Resort,49.1964272363407,-123.12741027907661,Casino
11788,49.19488,-123.127321,4ed04d7d77c8ea62fc00bfa5,The Hotel at River Rock,49.195787916318565,-123.12724829202024,Hotel
11788,49.19488,-123.127321,5bdb24f03e6741002c11020a,Starbucks,49.195739,-123.126377,Coffee Shop
11788,49.19488,-123.127321,4cf327cd94feb1f74a6721ba,Tramonto Restaurant,49.19649571477106,-123.12743862175112,Italian Restaurant
11788,49.19488,-123.127321,5a41bafdc666666f8926ccdf,Starbucks,49.191247,-123.129373,Coffee Shop
11788,49.19488,-123.127321,4b2714def964a520a78424e3,Italian Tomato,49.191640347641716,-123.13101900646329,Italian Restaurant
11788,49.19488,-123.127321,4c09ba0dbbc676b06fcb48d5,River Rock Show Theatre,49.196495596994744,-123.12689554461811,Theater
11788,49.19488,-123.127321,4ca28203750ca09351041167,Subway,49.19167798274423,-123.1286652029329,Sandwich Place
11788,49.19488,-123.127321,4bc9fc3ca276eee105386202,Days Inn Vancouver Airport,49.19258923590729,-123.12776786398263,Hotel
11788,49.19488,-123.127321,4ab3e0b4f964a520dd6e20e3,Costco,49.192937388012176,-123.12214024886417,Warehouse Store
11788,49.19488,-123.127321,4b2c05d8f964a520d6bf24e3,Hampton by Hilton,49.19226564539996,-123.12748610973358,Hotel
11788,49.19488,-123.127321,4d2c7da177a2a1cdc60386b7,Bus Stop 61331 (620),49.19567463277881,-123.12622637991471,Bus Stop
11788,49.19488,-123.127321,4dfa7ebf52b1a82364e6cc20,Absolute Spa,49.19640124107762,-123.12748551107516,Spa
11788,49.19488,-123.127321,51ff1f42498e0bbd809f0c0e,Curve Lounge,49.196398707316796,-123.12744676334871,Cocktail Bar
11788,49.19488,-123.127321,5b918a82b6eedb002ca811b6,Asaka Ramen,49.193027,-123.129258,Ramen Restaurant
11788,49.19488,-123.127321,56ecd671498e467746bbc86d,Foody World 豐泰,49.191667035279906,-123.127701952509,Supermarket
11788,49.19488,-123.127321,5bf08004bfc6d0002c6ddeca,Jade Seafood Restaurant,49.192919,-123.129686,Chinese Restaurant
11788,49.19488,-123.127321,4fbb2316e4b0b3a994ae18d6,Po Wah Dim Sum,49.19276114276854,-123.13276540020833,Food Truck
1179,49.232659999999996,-123.01968899999999,53751719498e8774929b2922,Magic Stronghold Games,49.232337951660156,-123.0238265991211,Toy / Game Store
1179,49.232659999999996,-123.01968899999999,57ba5155498ef53d8a89d244,SugarLoop Cafe,49.23213,-123.026245,Café
1179,49.232659999999996,-123.01968899999999,4ba978c3f964a5203a293ae3,Starbucks,49.232692,-123.024183,Coffee Shop
1179,49.232659999999996,-123.01968899999999,4aaee134f964a520a66320e3,Swangard Stadium,49.23088263754449,-123.02242472577876,Soccer Stadium
1179,49.232659999999996,-123.01968899999999,4ada7623f964a520c72221e3,Minoas Taverna,49.2327291,-123.0188486,Greek Restaurant
1179,49.232659999999996,-123.01968899999999,5a55130c780eee168c3a2cd8,Terry Fox Trail,49.230752,-123.022799,Trail
1179,49.232659999999996,-123.01968899999999,4efb5815be7bb47851184b46,World System Builder (WFG),49.23232,-123.024152,Business Service
1179,49.232659999999996,-123.01968899999999,4ab46f54f964a5202f7120e3,Kingsway Sushi,49.23243289476596,-123.02359498005038,Sushi Restaurant
1179,49.232659999999996,-123.01968899999999,5b905b793731ee002c3ac3ab,Sharetea,49.232338,-123.025505,Bubble Tea Shop
1179,49.232659999999996,-123.01968899999999,56399200cd109266c555befe,Candy Tree Dessert,49.23309341733236,-123.01381122272781,Dessert Shop
1179,49.232659999999996,-123.01968899999999,4dc4a6c37d8b14fb4617302a,George McLean Park,49.23415265462425,-123.01375174020129,Park
1179,49.232659999999996,-123.01968899999999,5b2e8a502619ee002cfcbad7,Yi Fang Fruit Tea,49.2324,-123.026443,Bubble Tea Shop
11792,49.265726,-123.248724,4ad4ea41f964a520aafc20e3,The Boulevard Coffee Roasting Co.,49.26613681791866,-123.24650099678563,Coffee Shop
11792,49.265726,-123.248724,58b092e0951e7d0a63d71bed,Loafe Café,49.265903,-123.250335,Coffee Shop
11792,49.265726,-123.248724,4b27e6faf964a520fc8b24e3,The Delly,49.267027873751516,-123.25047877790294,Deli / Bodega
11792,49.265726,-123.248724,4c7bf79ddbaa76b0fe232d4b,Beaty Biodiversity Museum,49.26334651211702,-123.25100005021183,Science Museum
11792,49.265726,-123.248724,598bae1ef0b49078f233e968,JJ Bean,49.26633691299938,-123.24659019035973,Coffee Shop
11792,49.265726,-123.248724,557078ec498ed29ef6136aa9,Uppercase,49.26658054935097,-123.25011420512348,Coffee Shop
11792,49.265726,-123.248724,4af0dc9df964a520badf21e3,UBC Aquatic Centre,49.26682442521515,-123.24926376342773,Gym Pool
11792,49.265726,-123.248724,53989471498ef07707df573c,Starbucks,49.265277166782184,-123.25059540102652,Coffee Shop
11792,49.265726,-123.248724,4bb51ab846d4a593d98fc4c0,BirdCoop Fitness Centre,49.268363112435985,-123.2489521532038,Gym
11792,49.265726,-123.248724,4b4e32aff964a520ebe426e3,Only U Cafe,49.26588674809786,-123.24237559884084,Café
11792,49.265726,-123.248724,4b7451e6f964a520fbd42de3,A&W,49.267561418497884,-123.2493269979185,Fast Food Restaurant
11792,49.265726,-123.248724,4b4fa6e3f964a520410f27e3,Pie R Squared,49.266266,-123.24973,Pizza Place
11792,49.265726,-123.248724,4b71f1b4f964a520b6652de3,Mahony & Sons,49.266110086465126,-123.24657577808382,Sports Bar
11792,49.265726,-123.248724,4c8bf6178c4576b0f7b5fead,Freshslice Pizza,49.26600975763144,-123.24288918685222,Pizza Place
11792,49.265726,-123.248724,52f73b56498e27465d85c2fb,Pizza Garden,49.266455379313385,-123.24346135552094,Pizza Place
11792,49.265726,-123.248724,4bd5e7947b1876b0d2988b86,The Honour Roll,49.26731081963652,-123.25023159930056,Sushi Restaurant
11792,49.265726,-123.248724,4aa97259f964a520b05320e3,UBC Village,49.2663628280418,-123.24304384620817,Food Court
11792,49.265726,-123.248724,4aaea49df964a520ba6220e3,Pita Pit,49.26612407233442,-123.24213267816208,Sandwich Place
11792,49.265726,-123.248724,4ba778dcf964a520809639e3,Starbucks,49.26581,-123.242785,Coffee Shop
11792,49.265726,-123.248724,50a86aa6e4b0ea2d5a4bd2aa,Subway,49.265952587743286,-123.2431690613339,Sandwich Place
11792,49.265726,-123.248724,4aba7d30f964a520908120e3,Staples,49.26639036345037,-123.24241876602173,Paper / Office Supplies Store
11792,49.265726,-123.248724,530fd6bb11d29b075385593f,A&W Canada,49.266466,-123.243429,Burger Joint
11792,49.265726,-123.248724,4b4e151cf964a520e8e026e3,Shoppers Drug Mart,49.26629663369241,-123.24579694618258,Pharmacy
11792,49.265726,-123.248724,59a34915b1ec133356f86c78,Nori Bento & Udon,49.266078,-123.247431,Udon Restaurant
11792,49.265726,-123.248724,59d2e4338b98fd55e18d1580,Jam Jar,49.266229,-123.247393,Lebanese Restaurant
11792,49.265726,-123.248724,4bcbf42f3740b7136f646365,War Memorial Loop,49.265956297867014,-123.2478529214859,Bus Station
11792,49.265726,-123.248724,4dd2d88218381e5587bd5eed,Little Tea Shop,49.267312651680434,-123.24932450875598,Bubble Tea Shop
11792,49.265726,-123.248724,5570a286498e00fdecf2eb6c,Grand Noodle Emporium,49.266636981641376,-123.25012326828106,Asian Restaurant
11792,49.265726,-123.248724,4ac91a9ff964a520a1be20e3,Vera's Burger Shack,49.265842252817755,-123.24352252611828,Burger Joint
11792,49.265726,-123.248724,4b44cd34f964a52094fc25e3,Starbucks,49.262369,-123.250118,Coffee Shop
11792,49.265726,-123.248724,4ac64f92f964a520a5b320e3,One More Sushi,49.265822409134756,-123.24223695561835,Japanese Restaurant
11792,49.265726,-123.248724,4bdf5d700ee3a593b0fd33b0,Pearl Fever Tea House,49.265883707627594,-123.24326248394566,Bubble Tea Shop
11792,49.265726,-123.248724,4b1463f4f964a52067a223e3,UBC Bus Loop,49.26818259381142,-123.24806213378906,Bus Station
11792,49.265726,-123.248724,4f595413e4b0f7804499ce88,Bus Stop 59269 (44),49.26825727142548,-123.24783221149444,Bus Station
11792,49.265726,-123.248724,4acfee7ff964a520f6d620e3,Blenz Coffee,49.26640075973942,-123.2435721999689,Coffee Shop
11792,49.265726,-123.248724,4e8f1f145c5c3f94a59d1607,"Bus Stop 61598 (25,33,41,43,49,480)",49.26516736485759,-123.24480657383596,Bus Station
11792,49.265726,-123.248724,50abc07be4b02dee077921ae,Martha Piper Plaza,49.26488619885357,-123.2528280360903,Plaza
11792,49.265726,-123.248724,4bacd858f964a5204d113be3,Tim Hortons,49.265665,-123.25427262698372,Coffee Shop
11792,49.265726,-123.248724,56bd214c498e38ac82674e95,Café Ami,49.26447601433135,-123.24453295241425,Café
11792,49.265726,-123.248724,4c8fd369352da1cd2b890cb2,Niche Café,49.26304268326667,-123.25091523498823,Café
11792,49.265726,-123.248724,4aaa7597f964a5200b5620e3,Earth and Ocean Science Building,49.26313927726562,-123.25229594949624,Museum
11792,49.265726,-123.248724,4bc3839a920eb713d8901d2c,Red Burrito,49.2656888133311,-123.24305655672335,Burrito Place
11792,49.265726,-123.248724,4d4c40e81ae437044899f260,Student Lucky Market,49.26655138680864,-123.24308395385742,Convenience Store
11792,49.265726,-123.248724,4ac91b39f964a520a4be20e3,Booster Juice,49.26616188,-123.242945,Smoothie Shop
11792,49.265726,-123.248724,4d60487614963704b529e394,Granville Island Produce @ University,49.26574221168785,-123.24291007804634,Grocery Store
11792,49.265726,-123.248724,4cba064e4352a1cde86e90f5,Osaka Sushi,49.266684405708254,-123.24293375015259,Sushi Restaurant
11792,49.265726,-123.248724,4b06b6c0f964a520fcee22e3,West Coast Suites,49.2696201415079,-123.2485042801642,Hotel
11792,49.265726,-123.248724,4b61fcd6f964a520262f2ae3,Dorothy Somerset Studio Theatre,49.26446314890745,-123.25447090066683,Theater
11792,49.265726,-123.248724,4df7b3811f6e52020e077732,Donair Town,49.266767,-123.24287,Falafel Restaurant
11792,49.265726,-123.248724,5320b105498eabe27b7582e7,Bubble Waffle cafe (UBC) 雞蛋仔,49.266719782699916,-123.2427232079974,Cantonese Restaurant
11792,49.265726,-123.248724,4b6cbf75f964a52057512ce3,Well Tea,49.26682292303731,-123.2427570579605,Asian Restaurant
11792,49.265726,-123.248724,4ba01b85f964a520a25a37e3,Gold's Gym,49.26619347641157,-123.24249323696526,Gym
11792,49.265726,-123.248724,4cbfa06a28d176b09022236e,MacLeod Building,49.26164030602586,-123.24919408218415,College Academic Building
11792,49.265726,-123.248724,4b71efa7f964a5203c652de3,Omio Japan,49.26590035884936,-123.24240148496274,Japanese Restaurant
11792,49.265726,-123.248724,4b7c8f2af964a520039b2fe3,Suga Sushi Japanese Restaurant,49.26676440818216,-123.24248155917772,Japanese Restaurant
11792,49.265726,-123.248724,4c1a8f298b3aa59324ce955f,Food Fair (basement) - UBC Village,49.26674221275872,-123.24284214003687,Food Court
11792,49.265726,-123.248724,4ad69740f964a520ec0721e3,McDonald's,49.26664669710017,-123.24253759707335,Fast Food Restaurant
11793,49.265809999999995,-123.248129,4ad4ea41f964a520aafc20e3,The Boulevard Coffee Roasting Co.,49.26613681791866,-123.24650099678563,Coffee Shop
11793,49.265809999999995,-123.248129,58b092e0951e7d0a63d71bed,Loafe Café,49.265903,-123.250335,Coffee Shop
11793,49.265809999999995,-123.248129,598bae1ef0b49078f233e968,JJ Bean,49.26633691299938,-123.24659019035973,Coffee Shop
11793,49.265809999999995,-123.248129,4b27e6faf964a520fc8b24e3,The Delly,49.267027873751516,-123.25047877790294,Deli / Bodega
11793,49.265809999999995,-123.248129,4c7bf79ddbaa76b0fe232d4b,Beaty Biodiversity Museum,49.26334651211702,-123.25100005021183,Science Museum
11793,49.265809999999995,-123.248129,557078ec498ed29ef6136aa9,Uppercase,49.26658054935097,-123.25011420512348,Coffee Shop
11793,49.265809999999995,-123.248129,4af0dc9df964a520badf21e3,UBC Aquatic Centre,49.26682442521515,-123.24926376342773,Gym Pool
11793,49.265809999999995,-123.248129,53989471498ef07707df573c,Starbucks,49.265277166782184,-123.25059540102652,Coffee Shop
11793,49.265809999999995,-123.248129,4bb51ab846d4a593d98fc4c0,BirdCoop Fitness Centre,49.268363112435985,-123.2489521532038,Gym
11793,49.265809999999995,-123.248129,4b4e32aff964a520ebe426e3,Only U Cafe,49.26588674809786,-123.24237559884084,Café
11793,49.265809999999995,-123.248129,4b7451e6f964a520fbd42de3,A&W,49.267561418497884,-123.2493269979185,Fast Food Restaurant
11793,49.265809999999995,-123.248129,4b4fa6e3f964a520410f27e3,Pie R Squared,49.266266,-123.24973,Pizza Place
11793,49.265809999999995,-123.248129,4c8bf6178c4576b0f7b5fead,Freshslice Pizza,49.26600975763144,-123.24288918685222,Pizza Place
11793,49.265809999999995,-123.248129,4b71f1b4f964a520b6652de3,Mahony & Sons,49.266110086465126,-123.24657577808382,Sports Bar
11793,49.265809999999995,-123.248129,52f73b56498e27465d85c2fb,Pizza Garden,49.266455379313385,-123.24346135552094,Pizza Place
11793,49.265809999999995,-123.248129,4aa97259f964a520b05320e3,UBC Village,49.2663628280418,-123.24304384620817,Food Court
11793,49.265809999999995,-123.248129,4aaea49df964a520ba6220e3,Pita Pit,49.26612407233442,-123.24213267816208,Sandwich Place
11793,49.265809999999995,-123.248129,4bd5e7947b1876b0d2988b86,The Honour Roll,49.26731081963652,-123.25023159930056,Sushi Restaurant
11793,49.265809999999995,-123.248129,4ba778dcf964a520809639e3,Starbucks,49.26581,-123.242785,Coffee Shop
11793,49.265809999999995,-123.248129,50a86aa6e4b0ea2d5a4bd2aa,Subway,49.265952587743286,-123.2431690613339,Sandwich Place
11793,49.265809999999995,-123.248129,4aba7d30f964a520908120e3,Staples,49.26639036345037,-123.24241876602173,Paper / Office Supplies Store
11793,49.265809999999995,-123.248129,530fd6bb11d29b075385593f,A&W Canada,49.266466,-123.243429,Burger Joint
11793,49.265809999999995,-123.248129,4b4e151cf964a520e8e026e3,Shoppers Drug Mart,49.26629663369241,-123.24579694618258,Pharmacy
11793,49.265809999999995,-123.248129,4ac91a9ff964a520a1be20e3,Vera's Burger Shack,49.265842252817755,-123.24352252611828,Burger Joint
11793,49.265809999999995,-123.248129,59a34915b1ec133356f86c78,Nori Bento & Udon,49.266078,-123.247431,Udon Restaurant
11793,49.265809999999995,-123.248129,59d2e4338b98fd55e18d1580,Jam Jar,49.266229,-123.247393,Lebanese Restaurant
11793,49.265809999999995,-123.248129,4bcbf42f3740b7136f646365,War Memorial Loop,49.265956297867014,-123.2478529214859,Bus Station
11793,49.265809999999995,-123.248129,4dd2d88218381e5587bd5eed,Little Tea Shop,49.267312651680434,-123.24932450875598,Bubble Tea Shop
11793,49.265809999999995,-123.248129,5570a286498e00fdecf2eb6c,Grand Noodle Emporium,49.266636981641376,-123.25012326828106,Asian Restaurant
11793,49.265809999999995,-123.248129,4ac64f92f964a520a5b320e3,One More Sushi,49.265822409134756,-123.24223695561835,Japanese Restaurant
11793,49.265809999999995,-123.248129,4bdf5d700ee3a593b0fd33b0,Pearl Fever Tea House,49.265883707627594,-123.24326248394566,Bubble Tea Shop
11793,49.265809999999995,-123.248129,4acfee7ff964a520f6d620e3,Blenz Coffee,49.26640075973942,-123.2435721999689,Coffee Shop
11793,49.265809999999995,-123.248129,4e8f1f145c5c3f94a59d1607,"Bus Stop 61598 (25,33,41,43,49,480)",49.26516736485759,-123.24480657383596,Bus Station
11793,49.265809999999995,-123.248129,4b1463f4f964a52067a223e3,UBC Bus Loop,49.26818259381142,-123.24806213378906,Bus Station
11793,49.265809999999995,-123.248129,4b44cd34f964a52094fc25e3,Starbucks,49.262369,-123.250118,Coffee Shop
11793,49.265809999999995,-123.248129,4f595413e4b0f7804499ce88,Bus Stop 59269 (44),49.26825727142548,-123.24783221149444,Bus Station
11793,49.265809999999995,-123.248129,56bd214c498e38ac82674e95,Café Ami,49.26447601433135,-123.24453295241425,Café
11793,49.265809999999995,-123.248129,50abc07be4b02dee077921ae,Martha Piper Plaza,49.26488619885357,-123.2528280360903,Plaza
11793,49.265809999999995,-123.248129,4bc3839a920eb713d8901d2c,Red Burrito,49.2656888133311,-123.24305655672335,Burrito Place
11793,49.265809999999995,-123.248129,4c8fd369352da1cd2b890cb2,Niche Café,49.26304268326667,-123.25091523498823,Café
11793,49.265809999999995,-123.248129,4bacd858f964a5204d113be3,Tim Hortons,49.265665,-123.25427262698372,Coffee Shop
11793,49.265809999999995,-123.248129,4d4c40e81ae437044899f260,Student Lucky Market,49.26655138680864,-123.24308395385742,Convenience Store
11793,49.265809999999995,-123.248129,4ac91b39f964a520a4be20e3,Booster Juice,49.26616188,-123.242945,Smoothie Shop
11793,49.265809999999995,-123.248129,4d60487614963704b529e394,Granville Island Produce @ University,49.26574221168785,-123.24291007804634,Grocery Store
11793,49.265809999999995,-123.248129,4cba064e4352a1cde86e90f5,Osaka Sushi,49.266684405708254,-123.24293375015259,Sushi Restaurant
11793,49.265809999999995,-123.248129,4df7b3811f6e52020e077732,Donair Town,49.266767,-123.24287,Falafel Restaurant
11793,49.265809999999995,-123.248129,5320b105498eabe27b7582e7,Bubble Waffle cafe (UBC) 雞蛋仔,49.266719782699916,-123.2427232079974,Cantonese Restaurant
11793,49.265809999999995,-123.248129,4b6cbf75f964a52057512ce3,Well Tea,49.26682292303731,-123.2427570579605,Asian Restaurant
11793,49.265809999999995,-123.248129,4ba01b85f964a520a25a37e3,Gold's Gym,49.26619347641157,-123.24249323696526,Gym
11793,49.265809999999995,-123.248129,4b71efa7f964a5203c652de3,Omio Japan,49.26590035884936,-123.24240148496274,Japanese Restaurant
11793,49.265809999999995,-123.248129,4b7c8f2af964a520039b2fe3,Suga Sushi Japanese Restaurant,49.26676440818216,-123.24248155917772,Japanese Restaurant
11793,49.265809999999995,-123.248129,4aaa7597f964a5200b5620e3,Earth and Ocean Science Building,49.26313927726562,-123.25229594949624,Museum
11793,49.265809999999995,-123.248129,4b06b6c0f964a520fcee22e3,West Coast Suites,49.2696201415079,-123.2485042801642,Hotel
11793,49.265809999999995,-123.248129,4d54abc0cc65a1439b21455e,"Bus Stop 50268 (4,14,99,258,N17)",49.26682910379221,-123.24198014823799,Bus Station
11793,49.265809999999995,-123.248129,4cbfa06a28d176b09022236e,MacLeod Building,49.26164030602586,-123.24919408218415,College Academic Building
11793,49.265809999999995,-123.248129,4b61fcd6f964a520262f2ae3,Dorothy Somerset Studio Theatre,49.26446314890745,-123.25447090066683,Theater
11793,49.265809999999995,-123.248129,4d52eac1dcce224b07adf11b,Jim Everett Memorial Park,49.266586391816986,-123.24141025543213,Park
11793,49.265809999999995,-123.248129,4c1a8f298b3aa59324ce955f,Food Fair (basement) - UBC Village,49.26674221275872,-123.24284214003687,Food Court
11793,49.265809999999995,-123.248129,4ad69740f964a520ec0721e3,McDonald's,49.26664669710017,-123.24253759707335,Fast Food Restaurant
11794,49.265923,-123.24736399999999,4ad4ea41f964a520aafc20e3,The Boulevard Coffee Roasting Co.,49.26613681791866,-123.24650099678563,Coffee Shop
11794,49.265923,-123.24736399999999,58b092e0951e7d0a63d71bed,Loafe Café,49.265903,-123.250335,Coffee Shop
11794,49.265923,-123.24736399999999,598bae1ef0b49078f233e968,JJ Bean,49.26633691299938,-123.24659019035973,Coffee Shop
11794,49.265923,-123.24736399999999,4b27e6faf964a520fc8b24e3,The Delly,49.267027873751516,-123.25047877790294,Deli / Bodega
