stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
9063,49.280892,-123.106976,4b513a38f964a5200b4827e3,Bao Bei,49.27949123563031,-123.10059451157306,Chinese Restaurant
9063,49.280892,-123.106976,4b4e020af964a520f0dd26e3,John Fluevog Shoes,49.28383676452897,-123.10580597349151,Shoe Store
9063,49.280892,-123.106976,4bf5f0cc004ed13a37b941a0,Guilt & Co.,49.283502355230596,-123.10426876849534,Lounge
9063,49.280892,-123.106976,4aa873fef964a520595120e3,Costco,49.2785893216796,-123.10925813471943,Warehouse Store
9063,49.280892,-123.106976,4aa737a8f964a520514c20e3,Shebeen,49.28281996989759,-123.10371551168326,Whisky Bar
9063,49.280892,-123.106976,5232165111d21dea8e892530,Save On Meats Pop Up,49.28252310993364,-123.10434506769931,Diner
9063,49.280892,-123.106976,4aa733eef964a520434c20e3,The Old Spaghetti Factory,49.28371475037591,-123.1053402465035,Italian Restaurant
9063,49.280892,-123.106976,4aa7329cf964a5203f4c20e3,Six Acres,49.28337542465477,-123.10433043157101,Gastropub
9063,49.280892,-123.106976,4aa7d98cf964a520974d20e3,Fortune Sound Club,49.28049417240908,-123.10079468627066,Nightclub
9063,49.280892,-123.106976,50909b18e4b03b58cc580104,Rodney's,49.2831696695569,-123.10305447929332,Seafood Restaurant
9063,49.280892,-123.106976,5b1aebbd4a7aae002cb1b99d,Herschel Supply Co. Gastown,49.28455676573688,-123.11005463899691,Accessories Store
9063,49.280892,-123.106976,4b46aab1f964a5208c2626e3,Blood Alley Square,49.28312224197976,-123.10490849808586,Plaza
9063,49.280892,-123.106976,4aab5a60f964a5207f5920e3,The Blarney Stone,49.28274742783019,-123.1043227521253,Pub
9063,49.280892,-123.106976,4c1c4658fcf8c9b690eba90b,Aveda Institute Vancouver,49.283958646152875,-123.10652355876971,Salon / Barbershop
9063,49.280892,-123.106976,5a876972fc9e9457d641a701,Coquille,49.28354872231746,-123.1043383347354,Seafood Restaurant
9063,49.280892,-123.106976,5c79757531fd140038282c0e,Prado Cafe,49.283859,-123.105441,Café
9063,49.280892,-123.106976,5105ec5de4b01719c014397b,The Portside Pub,49.28352917780648,-123.10412829381232,Pub
9063,49.280892,-123.106976,5a207a74dee77059a6fc0276,Local Gastown,49.28349985936259,-123.10416458803499,New American Restaurant
9063,49.280892,-123.106976,59f8e055646e387cd2411030,Chinatown BBQ,49.280328450133915,-123.10151372217243,Chinese Restaurant
9063,49.280892,-123.106976,4abe7fb7f964a520078e20e3,New Town Bakery & Restaurant,49.28042046714889,-123.10120452142614,Chinese Restaurant
9063,49.280892,-123.106976,4ecef3bb0e61efa32f596027,Clough Club,49.28367258929121,-123.10647427626465,Cocktail Bar
9063,49.280892,-123.106976,53a23b1f498e33d268e69884,CrossFit 604,49.28219731409751,-123.10119292095847,Athletics & Sports
9063,49.280892,-123.106976,4cb0b6dab4b0a35dc6d84bce,Kalev Fitness Solution,49.2810958240303,-123.10830739338964,Gym / Fitness Center
9063,49.280892,-123.106976,58efe3dfe65d0c63da2a8999,Say Hey Cafe,49.280411,-123.101219,Sandwich Place
9063,49.280892,-123.106976,4aa8a397f964a520ab5120e3,Gassy Jack Statue,49.283321702831564,-123.10423397822136,Sculpture Garden
9063,49.280892,-123.106976,53fe6bf1498e161412a3dbdb,Livestock,49.28047844193552,-123.10080350280508,Shoe Store
9063,49.280892,-123.106976,4aa72fe9f964a520304c20e3,The Irish Heather,49.283053,-123.104133,Irish Pub
9063,49.280892,-123.106976,4aaad8c1f964a520b25720e3,The Lamplighter Public House,49.28377653832523,-123.10635077435637,Pub
9063,49.280892,-123.106976,4aa7365bf964a5204b4c20e3,Salty Tongue Cafe,49.282877667254674,-123.10433061595803,Sandwich Place
9063,49.280892,-123.106976,53f40d04498e6311b5e573ba,White Spot,49.28183696066967,-123.11360398830645,Burger Joint
9063,49.280892,-123.106976,54b8992e498e567297ff2e38,Soft Peaks Ice Cream,49.28343808494987,-123.10382412588244,Ice Cream Shop
9063,49.280892,-123.106976,4aa990d3f964a5204c5420e3,Roden Gray,49.28349194583962,-123.10460788735017,Clothing Store
9063,49.280892,-123.106976,4a92164df964a520cb1c20e3,Sitar,49.28335583198758,-123.10386638091767,Indian Restaurant
9063,49.280892,-123.106976,4b157a15f964a5206bad23e3,Cottage Deli Cafe,49.28444145913807,-123.10736156668517,Deli / Bodega
9063,49.280892,-123.106976,4c882b4ada5da1cd823232e9,Örling & Wu,49.283679218644814,-123.10513392864725,Furniture / Home Store
9063,49.280892,-123.106976,4d1bbf80f8ca236a468df030,Coffeebar,49.28354266713986,-123.10480196761371,Coffee Shop
9063,49.280892,-123.106976,58cd9d38117420278e0aa524,COS,49.283592,-123.104965,Clothing Store
9063,49.280892,-123.106976,4aa73a73f964a520644c20e3,World Wrap Place,49.283814296393224,-123.10581558816595,Falafel Restaurant
9065,49.032348,-122.86348500000001,4b9963e2f964a520df7735e3,Starbucks,49.03242,-122.867048,Coffee Shop
9065,49.032348,-122.86348500000001,4b6e2ef4f964a52034b02ce3,Ocean Park Village Pub/Ocean Park Pizza & Steak House,49.03123229045375,-122.86669749526106,Pub
9065,49.032348,-122.86348500000001,4ced6f0df368b1f7abef7af7,Subway,49.03163081708672,-122.86791138266005,Sandwich Place
9065,49.032348,-122.86348500000001,4c7d6777724976b0c62da10a,RBC Royal Bank,49.03237167162508,-122.8671559107502,Bank
9065,49.032348,-122.86348500000001,4b5e7fc9f964a520fc9029e3,Safeway Ocean Park,49.031905,-122.866391,Grocery Store
9065,49.032348,-122.86348500000001,4f12193fe4b000502ccb0347,BC Liquor store,49.032002440093066,-122.86514055366685,Liquor Store
9065,49.032348,-122.86348500000001,4b8ac7fbf964a520908032e3,COBS Bread,49.031739035901,-122.86548188881996,Bakery
9065,49.032348,-122.86348500000001,4be6eedfcf200f478a05153c,Morrison Cafe,49.03183292491799,-122.86568105220795,American Restaurant
9065,49.032348,-122.86348500000001,4bfb16b9f214a593cac8ae0e,Chan's Produce,49.03109700751223,-122.86571212791264,Farmers Market
9065,49.032348,-122.86348500000001,4d1a5409d6db8cfa14f4feef,Ocean Park Shopping Centre,49.03175138920223,-122.86635562886569,Shopping Mall
9065,49.032348,-122.86348500000001,4c7efd2cfb13a1cdb4839fa4,Panago Pizza,49.03131292833324,-122.86639765633907,Pizza Place
9065,49.032348,-122.86348500000001,4dd5c95ed1647fcf3e23412c,Sakuya Sushi,49.031200862850724,-122.86780545980125,Sushi Restaurant
9065,49.032348,-122.86348500000001,4b9ed8c9f964a520f50537e3,Delrio's,49.03267309071187,-122.8681862189161,Pizza Place
9066,49.298739000000005,-122.80396299999998,4c2fc45c3896e21e7c8fe490,Westwood Wines,49.29586823638045,-122.80349638453903,Wine Shop
9066,49.298739000000005,-122.80396299999998,4ac03bc0f964a520239420e3,Starbucks,49.296061,-122.803087,Coffee Shop
9066,49.298739000000005,-122.80396299999998,4b2e5ff7f964a5200adf24e3,MarketPlace IGA,49.29574728539496,-122.80350263075937,Grocery Store
9066,49.298739000000005,-122.80396299999998,4c1c5807b4e62d7f4d05db93,Petro-Canada,49.296283,-122.80138,Gas Station
9066,49.298739000000005,-122.80396299999998,4f12101ee4b09e58a1b5e35b,Subway,49.29617472350986,-122.80367117715474,Sandwich Place
9066,49.298739000000005,-122.80396299999998,4c7d745310916dcb437b2996,Shoppers Drug Mart,49.296985,-122.80222,Pharmacy
9066,49.298739000000005,-122.80396299999998,4c2a2d87e19720a1f4aafa58,Momentum Therapeutics,49.29689,-122.803054,Massage Studio
9066,49.298739000000005,-122.80396299999998,4fc11da0e4b0a06f8e69e0ff,Dollars & Cents,49.296419170758455,-122.80351184459198,Discount Store
9066,49.298739000000005,-122.80396299999998,4be06b072aed2d7f6d4cc86f,Plateau Pizza,49.29638064472329,-122.803555727005,Pizza Place
9066,49.298739000000005,-122.80396299999998,4b8dcd36f964a5204e0e33e3,Plateau Donair,49.296303680185815,-122.8036093711853,Falafel Restaurant
9066,49.298739000000005,-122.80396299999998,4c3348523ffc9521bd8a90f5,O-Sushi,49.296272423598,-122.80332325276788,Japanese Restaurant
9066,49.298739000000005,-122.80396299999998,4c4df8449efabe9ac2d65669,Great Clips,49.2961156413217,-122.80370995402336,Salon / Barbershop
9066,49.298739000000005,-122.80396299999998,50313c0fe4b083621658366f,Westwood Plateau Village,49.29610011257946,-122.80343514331739,Shopping Mall
9066,49.298739000000005,-122.80396299999998,57671feb498e551aad1f473d,Pacific Liquor Store,49.29611,-122.802864,Beer Store
9066,49.298739000000005,-122.80396299999998,4c8ed66dad70a143d2208d0f,Goo Gung Korean BBQ,49.295818,-122.802897,Korean Restaurant
9066,49.298739000000005,-122.80396299999998,4ce068d078ddf04daa32a698,Urban Barkery,49.29560594348326,-122.80155602928025,Pet Store
9067,49.266106,-123.100973,4ab2c5fbf964a520446c20e3,R & B Brewing Co.,49.26732906722253,-123.10339753689526,Brewery
9067,49.266106,-123.100973,51a50c73498e7f0ed45f93ff,Brassneck Brewery,49.26575630058471,-123.10060592190426,Brewery
9067,49.266106,-123.100973,55674e5c498e553d349469c3,Cartems Donuterie,49.265564327790955,-123.10068514759391,Donut Shop
9067,49.266106,-123.100973,4b732ae3f964a520749f2de3,Pulpfiction Books,49.26355342177575,-123.10073379181604,Bookstore
9067,49.266106,-123.100973,4b5a3453f964a52010b428e3,Nuba Café,49.26813,-123.101671,Middle Eastern Restaurant
9067,49.266106,-123.100973,5158c39fe4b03dbb60d52ad6,Peaceful Restaurant 和平饭店,49.26650968885001,-123.10373071412252,Chinese Restaurant
9067,49.266106,-123.100973,5044114ce4b003e2b452ddee,La petite cuillère,49.263532538170665,-123.09990020957775,Tea Room
9067,49.266106,-123.100973,5b7882e95455b2002c6abf1c,Pure Bread,49.26657673253481,-123.10454749124816,Bakery
9067,49.266106,-123.100973,54bea64f498ec3ed3dde9a10,Earnest Ice Cream,49.26896525441082,-123.10261255924644,Ice Cream Shop
9067,49.266106,-123.100973,5387d0f4498e6050302efedd,Main Street Brewing Company,49.26465126728451,-123.09932898091687,Brewery
9067,49.266106,-123.100973,5478ca03498e3bbc45e6ce54,Elysian Coffee,49.26462056353454,-123.10496259408076,Coffee Shop
9067,49.266106,-123.100973,537e3ec8498ec730b9966b97,The Juice Truck,49.266447251463006,-123.10553065168328,Juice Bar
9067,49.266106,-123.100973,4b883a16f964a520d0e831e3,Swiss Bakery,49.26830833180045,-123.10170300174185,Bakery
9067,49.266106,-123.100973,4aa734e0f964a520454c20e3,Narrow Lounge,49.268402932011625,-123.10058499701648,Speakeasy
9067,49.266106,-123.100973,5aee0168d552c7002c136af0,Electric Bicycle Brewing,49.26731033032088,-123.10417400683019,Brewery
9067,49.266106,-123.100973,51b201d27dd249ae714ba728,33 Acres Brewing Company,49.26385708992825,-123.10532987035252,Brewery
9067,49.266106,-123.100973,4bbe6dc74e7bd13a08fe9a7f,Kranky Cafe,49.26733348704629,-123.09997696830753,Café
9067,49.266106,-123.100973,4aa6ad08f964a5209c4a20e3,Nirvana Indian Restaruant,49.264335793172805,-123.10081818173336,Indian Restaurant
9067,49.266106,-123.100973,4aa82a04f964a520be4f20e3,GENE Cafe,49.26392361386625,-123.10073673016268,Coffee Shop
9067,49.266106,-123.100973,4aa91e21f964a5200c5220e3,Open Studios,49.26905691355066,-123.09899385568501,Music Venue
9067,49.266106,-123.100973,50f1dd8ee4b0ee8fd93bbfff,Dude Chilling Park,49.26372990146711,-123.09679627418517,Outdoor Sculpture
9067,49.266106,-123.100973,4aab07faf964a520a15820e3,Budgie’s Burritos,49.263714300418506,-123.10029249747802,Burrito Place
9067,49.266106,-123.100973,5863012d3e8835567907c4fe,Fife Bakery,49.26817509339314,-123.10326350811592,Bakery
9067,49.266106,-123.100973,504a9d9fe4b0a294b9cee6eb,JJ's Trucketeria,49.26379620771915,-123.10249271833825,Food Truck
9067,49.266106,-123.100973,57859a88498ee75da193d5c7,Fable Diner,49.26297765141387,-123.10167247616315,Diner
9067,49.266106,-123.100973,4bf04d2051f2c9b68d78f192,Chutney Villa,49.263044061682194,-123.10184112190444,Indian Restaurant
9067,49.266106,-123.100973,531142f211d2358d5388bb3c,Fox Cabaret,49.26422125062396,-123.10135377409732,Lounge
9067,49.266106,-123.100973,504806e2e4b06b909103d329,Just Yoga,49.262991135007304,-123.10362100534518,Yoga Studio
9067,49.266106,-123.100973,4aa7f867f964a520584e20e3,Antisocial Skate Shop,49.26418322660098,-123.10061292219989,Board Shop
9067,49.266106,-123.100973,4b2d2fcef964a5207bd024e3,Mount Pleasant Community Centre,49.264027189974975,-123.1003409653801,Library
9067,49.266106,-123.100973,4c303a7d3ffc9521f4c28ff5,Kafka’s Coffee & Tea,49.262417749406616,-123.10117809870914,Coffee Shop
9067,49.266106,-123.100973,4aabe85bf964a520da5a20e3,F As In Frank,49.26326619092732,-123.10115572202496,Thrift / Vintage Store
9067,49.266106,-123.100973,5bbad75ead910e002c9f46fa,33 Brewing Experiment,49.263964,-123.105538,Brewery
9067,49.266106,-123.100973,50648a27e4b06a6416704ae0,Red Truck Brewery,49.26851495320407,-123.09693939960711,Brewery
9067,49.266106,-123.100973,4aa7e590f964a520ec4d20e3,Sushiyama,49.26289746256272,-123.09716862704346,Sushi Restaurant
9067,49.266106,-123.100973,4aa6f0caf964a5208e4b20e3,Congee Noodle House 粥麵館 (Congee Noodle House),49.26302855757928,-123.10210492766456,Chinese Restaurant
9067,49.266106,-123.100973,5a89002646e1b667d127e5c1,La Taqueria Pinche Taco Shop,49.262564265487796,-123.10110019676664,Taco Place
9067,49.266106,-123.100973,4aa7f5b8f964a520394e20e3,The Whip,49.26552809928155,-123.10030339572165,Breakfast Spot
9067,49.266106,-123.100973,55d97956498e2c299b5830c0,Faculty Brewing Co.,49.268691432675496,-123.10451320279196,Brewery
9067,49.266106,-123.100973,5abedd70d3cce81e44770853,The Rumpus Room,49.26449,-123.101157,Diner
9067,49.266106,-123.100973,52fe4d6e498e097757acc6c6,Rosemary Rocksalt,49.26256797448487,-123.10107194578734,Bagel Shop
9067,49.266106,-123.100973,512971ede4b0f4c98804d2ca,8th and Main,49.263575176361456,-123.10102055655804,Clothing Store
9067,49.266106,-123.100973,4acd77a2f964a52025cc20e3,Our Town Café,49.26301421825857,-123.09981820300277,Coffee Shop
9067,49.266106,-123.100973,4bf38595706e20a16e58a898,Guys and Dolls Billiards,49.26342006739538,-123.10073919820152,Pool Hall
9067,49.266106,-123.100973,4dcc48e67d8b19012470cc54,Bird on a Wire Creations,49.262404255503064,-123.10108151935893,Arts & Crafts Store
9067,49.266106,-123.100973,4ab5aad3f964a520cd7520e3,Eight ½ Restaurant Lounge,49.263796691963655,-123.10164524779175,Gastropub
9067,49.266106,-123.100973,595458b7b37e2b4fe08efe40,Ignite Pizzeria,49.262067,-123.100761,Pizza Place
9067,49.266106,-123.100973,57951723498e1e1d10b665a7,Tractor,49.26958494032393,-123.10267290402697,Salad Place
9067,49.266106,-123.100973,53c4959b498ebad0cc0cdfb4,The Federal Store,49.2619842404315,-123.10321595745958,Convenience Store
9067,49.266106,-123.100973,51903bb3498eb76a7abcdcad,Chicha,49.262769281784344,-123.10208487908602,Peruvian Restaurant
9067,49.266106,-123.100973,58979d94a1492637fe7d5021,Moving Coffee Pop-Up,49.26835831242879,-123.10325251291573,Coffee Shop
9067,49.266106,-123.100973,59eaa510ff0306350d76bf9e,The Black Lodge Broadway,49.262955,-123.098515,Cocktail Bar
9067,49.266106,-123.100973,4bca06ca0687ef3b8010dbcc,Dandelion Records and Emporium,49.26335506442832,-123.10095579367002,Record Shop
9067,49.266106,-123.100973,4aabdc4bf964a5207e5a20e3,Nice Cafe,49.263723397173486,-123.10156521015577,Breakfast Spot
9067,49.266106,-123.100973,4aa6f149f964a520914b20e3,Bean Around The World,49.262490585909084,-123.10091270995207,Coffee Shop
9067,49.266106,-123.100973,4e52e49f7d8b8e9188d7581b,The Lab,49.267995293975446,-123.098969957246,Shop & Service
9067,49.266106,-123.100973,5bcacf35364d97002cae03a0,Tacofino Ocho,49.266306,-123.10449,Taco Place
9067,49.266106,-123.100973,4b730a25f964a52086972de3,Amato Gelato Cafe,49.27026966459548,-123.10302944140818,Ice Cream Shop
9067,49.266106,-123.100973,4abd10f6f964a5203f8820e3,Terra Breads False Creek,49.266546286386266,-123.10587000009507,Café
9067,49.266106,-123.100973,4b82d72af964a52062e830e3,Sunny Spot Cafe 张记凉皮肉夹馍,49.26222648043515,-123.10101790521091,Noodle House
9067,49.266106,-123.100973,4aa6f181f964a520934b20e3,The Cascade Room,49.26179424467106,-123.1008568718438,Lounge
9067,49.266106,-123.100973,5aa23c3c012358676d8b1aca,Tocador,49.26176,-123.100707,Cuban Restaurant
9067,49.266106,-123.100973,4ac9482df964a52086bf20e3,The Wallflower,49.26360656446344,-123.10078820086231,Diner
9067,49.266106,-123.100973,4aa7d352f964a520684d20e3,Caffé Barney,49.26249779769509,-123.10090921036429,Breakfast Spot
9067,49.266106,-123.100973,5bfde046c36588002c5be83d,Como Taperia,49.264676,-123.100642,Tapas Restaurant
9067,49.266106,-123.100973,4aae6272f964a520f06120e3,Argo Cafe,49.268573898784624,-123.10454127549316,Diner
9067,49.266106,-123.100973,5b3edf948d0a53002c0de71b,Brewhall,49.26930906503562,-123.10342845059355,Beer Bar
9067,49.266106,-123.100973,55abd548498e1966a0ebd1f0,Glory Juice Co.,49.26924689728578,-123.10281098400827,Juice Bar
9067,49.266106,-123.100973,4f6552e1e4b0fb96f6a71d85,Cafe D'Afrique,49.26292656670957,-123.09750259034061,Ethiopian Restaurant
9067,49.266106,-123.100973,4aab378af964a520445920e3,The Anza Club,49.26394733029911,-123.10500531589372,Dive Bar
9067,49.266106,-123.100973,4abedbd3f964a5204d9020e3,Hime Sushi,49.26297064086981,-123.09872088057193,Sushi Restaurant
9067,49.266106,-123.100973,4e01174ae4cd338f2d471280,Rocanini Coffee Roasters,49.26669270726479,-123.1077917180106,Coffee Shop
9067,49.266106,-123.100973,4bafc2b7f964a520851e3ce3,Pho Linh,49.262809,-123.09835,Vietnamese Restaurant
9067,49.266106,-123.100973,4f3c144be4b05966f654ffd6,Subway,49.262937614901716,-123.10315819025357,Sandwich Place
9067,49.266106,-123.100973,4b43d8ccf964a520e3eb25e3,Fitness Centre (Mount Pleasant Community Centre),49.26389791518578,-123.10029228250126,Gym
9067,49.266106,-123.100973,4ed992468b8173160b5d9bf2,Much & Little,49.26228264762582,-123.10101705245985,Arts & Crafts Store
9067,49.266106,-123.100973,4aae967bf964a520836220e3,Mario's Gelati,49.27016,-123.10312,Ice Cream Shop
9067,49.266106,-123.100973,518960a9498ea7adf1441495,Thai Son,49.26287272793801,-123.09671107140775,Vietnamese Restaurant
9067,49.266106,-123.100973,551ef368498ec5766644afc6,Starbucks,49.26933358918807,-123.10284988833136,Coffee Shop
9067,49.266106,-123.100973,58f27d37780eee43498e1a60,Railtown Cafe,49.270443375750965,-123.10079397730686,Café
9067,49.266106,-123.100973,575f5063498eec5f34028c03,RBC Royal Bank,49.269425215316005,-123.10445062816144,Bank
9067,49.266106,-123.100973,4bba7e013db7b7138366239a,Shoppers Drug Mart,49.262786,-123.09712,Pharmacy
9067,49.266106,-123.100973,4bc127f7461576b0c4927b32,BC Liquor Store,49.2623565834142,-123.09731974772598,Liquor Store
9067,49.266106,-123.100973,534b1efb498ea14e2266bdc0,Manna Sushi,49.269187685486884,-123.1045103427388,Sushi Restaurant
9067,49.266106,-123.100973,4c48639e417b20a19bbfe0a9,Laura's Coffee Shop,49.267427,-123.106913,Diner
9069,49.285897999999996,-123.112474,4aa7f561f964a520384e20e3,Miku Restaurant,49.28671261,-123.11204401,Japanese Restaurant
9069,49.285897999999996,-123.112474,57d05c9c498e185ed0205e5a,The Poke Guy,49.28393736225851,-123.11216716613504,Poke Place
9069,49.285897999999996,-123.112474,4aa74686f964a520944c20e3,The Fairmont Waterfront,49.28722057168015,-123.11377415456752,Hotel
9069,49.285897999999996,-123.112474,55831809498eb7238a4bd305,Pholicious,49.284309027597644,-123.11228960276179,Vietnamese Restaurant
9069,49.285897999999996,-123.112474,4aa6bc27f964a520df4a20e3,Steamworks Brewing Company,49.28510690657561,-123.11144729314218,Brewery
9069,49.285897999999996,-123.112474,4b3310a3f964a520601725e3,Vancouver Lookout,49.28463166675836,-123.11233162879944,Scenic Lookout
9069,49.285897999999996,-123.112474,5261ea7111d2cc4cf26712e3,Cartems Donuterie,49.283833446719726,-123.1135544398471,Donut Shop
