stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11052,49.240064000000004,-123.070849,54b890cf498efb92434e3fe5,Sun Tin Day Cafe,49.23803387354438,-123.06549264419584,Cantonese Restaurant
11053,49.271904,-123.203022,4aad33ecf964a520fb5e20e3,Jericho Beach Park,49.271668855433404,-123.19797992706299,Park
11053,49.271904,-123.203022,4bdbbe5fc79cc928db5b84e9,Jericho Arts Centre,49.272464675537144,-123.20291468880504,Performing Arts Venue
11053,49.271904,-123.203022,4aaacfacf964a520845720e3,Locarno Beach,49.275175289615824,-123.20660180263012,Beach
11053,49.271904,-123.203022,4c9bf44e9c48236a8cea49ee,HI-Vancouver Jericho Beach,49.27308049971534,-123.20322798010696,Hostel
11053,49.271904,-123.203022,4aa7d6acf964a5207b4d20e3,The Galley Patio & Grill,49.275713845714435,-123.20152701193904,Burger Joint
11053,49.271904,-123.203022,4feca55fe4b0186db01ccf07,West Point Grey Community Centre,49.27102226450467,-123.20419275388149,Gym
11053,49.271904,-123.203022,4c6875c94b0d9c7459c4b592,Jericho Beach Pier,49.2713729954245,-123.20415889749744,Harbor / Marina
11053,49.271904,-123.203022,520d158411d2c8caffbf5cb4,Windsure Adventure Watersports,49.274814,-123.202884,Athletics & Sports
11053,49.271904,-123.203022,4aaebcabf964a520156320e3,Jericho Sailing Center,49.27562343612844,-123.20139699361627,Harbor / Marina
11053,49.271904,-123.203022,4e233a067d8b71715bbd743d,Jericho Disc Golf Course,49.2685159417322,-123.19873681826324,Disc Golf
11054,49.271953,-123.20342600000001,4aad33ecf964a520fb5e20e3,Jericho Beach Park,49.271668855433404,-123.19797992706299,Park
11054,49.271953,-123.20342600000001,4aaacfacf964a520845720e3,Locarno Beach,49.275175289615824,-123.20660180263012,Beach
11054,49.271953,-123.20342600000001,4bdbbe5fc79cc928db5b84e9,Jericho Arts Centre,49.272464675537144,-123.20291468880504,Performing Arts Venue
11054,49.271953,-123.20342600000001,4c9bf44e9c48236a8cea49ee,HI-Vancouver Jericho Beach,49.27308049971534,-123.20322798010696,Hostel
11054,49.271953,-123.20342600000001,4aa7d6acf964a5207b4d20e3,The Galley Patio & Grill,49.275713845714435,-123.20152701193904,Burger Joint
11054,49.271953,-123.20342600000001,4feca55fe4b0186db01ccf07,West Point Grey Community Centre,49.27102226450467,-123.20419275388149,Gym
11054,49.271953,-123.20342600000001,4c6875c94b0d9c7459c4b592,Jericho Beach Pier,49.2713729954245,-123.20415889749744,Harbor / Marina
11054,49.271953,-123.20342600000001,520d158411d2c8caffbf5cb4,Windsure Adventure Watersports,49.274814,-123.202884,Athletics & Sports
11054,49.271953,-123.20342600000001,4aaebcabf964a520156320e3,Jericho Sailing Center,49.27562343612844,-123.20139699361627,Harbor / Marina
11055,49.274502000000005,-123.209135,4aaacfacf964a520845720e3,Locarno Beach,49.275175289615824,-123.20660180263012,Beach
11055,49.274502000000005,-123.209135,4c0ea699c6cf76b0df138151,Spanish Banks East Cafe,49.27633685917451,-123.21504385898206,Fast Food Restaurant
11055,49.274502000000005,-123.209135,4c9bf44e9c48236a8cea49ee,HI-Vancouver Jericho Beach,49.27308049971534,-123.20322798010696,Hostel
11055,49.274502000000005,-123.209135,4aafe839f964a520226520e3,UBC Rose Garden,49.274083658177915,-123.20990424964822,Garden
11055,49.274502000000005,-123.209135,4c687bfa4b0d9c740d08b692,Locarno Beach Cafe,49.27467649237522,-123.20992329069928,Café
11055,49.274502000000005,-123.209135,520d158411d2c8caffbf5cb4,Windsure Adventure Watersports,49.274814,-123.202884,Athletics & Sports
11056,49.268799,-123.200827,4aad33ecf964a520fb5e20e3,Jericho Beach Park,49.271668855433404,-123.19797992706299,Park
11056,49.268799,-123.200827,4c0175ae58dbc9286c66ee6b,West Point Grey ('Trimble') Park,49.2658310215775,-123.20435908978787,Park
11056,49.268799,-123.200827,4bdbbe5fc79cc928db5b84e9,Jericho Arts Centre,49.272464675537144,-123.20291468880504,Performing Arts Venue
11056,49.268799,-123.200827,4e233a067d8b71715bbd743d,Jericho Disc Golf Course,49.2685159417322,-123.19873681826324,Disc Golf
11056,49.268799,-123.200827,4d3ba132557d6dcb51bb3244,Jericho Hill Centre,49.26755208228709,-123.19828671072442,Gym / Fitness Center
11056,49.268799,-123.200827,4feca55fe4b0186db01ccf07,West Point Grey Community Centre,49.27102226450467,-123.20419275388149,Gym
11056,49.268799,-123.200827,4c6875c94b0d9c7459c4b592,Jericho Beach Pier,49.2713729954245,-123.20415889749744,Harbor / Marina
11057,49.240485,-123.09729499999999,4aec991df964a5203dc921e3,Long's Noodle House 小龍記麵家,49.24124364552543,-123.10159115566664,Chinese Restaurant
11057,49.240485,-123.09729499999999,4aaed7a9f964a520826320e3,Au Petit Cafe,49.24124699227528,-123.10161359614094,Vietnamese Restaurant
11057,49.240485,-123.09729499999999,57b77dcf498e9b2667fbc27b,Matchstick Coffee Roasters,49.24193010862736,-123.10155958987062,Café
11057,49.240485,-123.09729499999999,4bca4d730687ef3b75d0dbcc,Pho Bon Vietnamese Restaurant,49.24051888021212,-123.10158282467201,Vietnamese Restaurant
11057,49.240485,-123.09729499999999,4abfd38af964a5207f9220e3,Pho Tan,49.243385593038,-123.10119138519985,Vietnamese Restaurant
11057,49.240485,-123.09729499999999,4e3e51cca809ba757c16364f,Bus Stop 50249 (3),49.2402170864501,-123.10159742832184,Bus Stop
11057,49.240485,-123.09729499999999,54519856498e17c9f16771ef,Sushi Hub,49.24123968497455,-123.10177573835661,Japanese Restaurant
11057,49.240485,-123.09729499999999,4f8499b3e4b06b9f9d5d46fc,distance runwear,49.242338712106125,-123.10117239720462,Sporting Goods Shop
11057,49.240485,-123.09729499999999,56c74a1acd109783ccc75fc0,Main and 36th,49.23790950067203,-123.10168400926506,Bus Stop
11057,49.240485,-123.09729499999999,584c9547126ae87dbdd25f18,Cascadia Natural Pet Store,49.244193,-123.101081,Pet Store
11058,49.240328000000005,-123.08524299999999,4b91ef41f964a52008e033e3,Gray's Park,49.237050932731485,-123.08943389911181,Park
11058,49.240328000000005,-123.08524299999999,4cdb5c61cea2224b8d66854c,Bus Stop 61104 (33),49.24021183289479,-123.08994859457016,Bus Stop
11058,49.240328000000005,-123.08524299999999,4d892ec44196530c933922f5,Bus Stop 50835 (8),49.24056907338277,-123.09025168418884,Bus Stop
11058,49.240328000000005,-123.08524299999999,54518532498eca01261c7020,Maxim's Bakery,49.237044924889794,-123.0894883489923,Bakery
11058,49.240328000000005,-123.08524299999999,4b692310f964a520139a2be3,fruiticana,49.23704138624135,-123.08950911473428,Grocery Store
11058,49.240328000000005,-123.08524299999999,4d3692f11b39224b01929c87,Cartier Park,49.23702927920362,-123.08959491361404,Dog Run
11059,49.257121000000005,-123.14636599999999,4c199be898f4a593167400f6,Vancouver Lawn Tennis & Badminton Club,49.257850661681,-123.14192511481122,Tennis Court
1106,49.255057,-123.15306499999998,56525326498e405c3af94d64,Loblaws City Market,49.257493676976054,-123.15329787457767,Grocery Store
1106,49.255057,-123.15306499999998,5c5467cf1cf2e10039d56ca1,Vancity Roofing,49.25515797947749,-123.14886033607763,Home Service
1106,49.255057,-123.15306499999998,4bf1a603324cc9b68a49cc92,Ridge Gardens Restaurant,49.2580725102941,-123.15339387176246,Chinese Restaurant
1106,49.255057,-123.15306499999998,4e02a8b245ddd368269725ca,Bus Stop 51034 (16),49.25831529039364,-123.15296110524201,Bus Stop
1106,49.255057,-123.15306499999998,4e7a256ea809668b4ac27535,Bus Stop 51502 (25),49.25143671213313,-123.15340893085825,Bus Stop
11060,49.240161,-123.07978700000001,4c1d5e39eac020a1882648c2,Kensington Park,49.23886865558419,-123.07541370391846,Park
11060,49.240161,-123.07978700000001,4b440f20f964a520d7f025e3,Kensington Community Centre,49.23773403487337,-123.07506886563581,Gym / Fitness Center
11060,49.240161,-123.07978700000001,4c78821a93ef236a80beac0f,Petro-Canada,49.239946,-123.076934,Gas Station
11060,49.240161,-123.07978700000001,4ae7d008f964a520b6ad21e3,7-Eleven,49.2404972752569,-123.07603999972343,Convenience Store
11060,49.240161,-123.07978700000001,4d2ba0453c795481b82eea9b,Bus Stop 61115 (33),49.24035614030848,-123.0851130268172,Bus Stop
11060,49.240161,-123.07978700000001,4c2fe4847cc0c9b62b99ec9a,Bus Stop 61105 (33),49.240222331573,-123.08534628182008,Bus Stop
11060,49.240161,-123.07978700000001,4d8930934196530cf14722f5,Bus Stop 51341 (22),49.243957475977986,-123.07620227336884,Bus Stop
11061,49.240296,-123.08064499999999,4c1d5e39eac020a1882648c2,Kensington Park,49.23886865558419,-123.07541370391846,Park
11061,49.240296,-123.08064499999999,4b440f20f964a520d7f025e3,Kensington Community Centre,49.23773403487337,-123.07506886563581,Gym / Fitness Center
11061,49.240296,-123.08064499999999,4c78821a93ef236a80beac0f,Petro-Canada,49.239946,-123.076934,Gas Station
11061,49.240296,-123.08064499999999,4ae7d008f964a520b6ad21e3,7-Eleven,49.2404972752569,-123.07603999972343,Convenience Store
11062,49.240342999999996,-123.09651299999999,4aec991df964a5203dc921e3,Long's Noodle House 小龍記麵家,49.24124364552543,-123.10159115566664,Chinese Restaurant
11062,49.240342999999996,-123.09651299999999,4aaed7a9f964a520826320e3,Au Petit Cafe,49.24124699227528,-123.10161359614094,Vietnamese Restaurant
11062,49.240342999999996,-123.09651299999999,57b77dcf498e9b2667fbc27b,Matchstick Coffee Roasters,49.24193010862736,-123.10155958987062,Café
11062,49.240342999999996,-123.09651299999999,4bca4d730687ef3b75d0dbcc,Pho Bon Vietnamese Restaurant,49.24051888021212,-123.10158282467201,Vietnamese Restaurant
11062,49.240342999999996,-123.09651299999999,4abfd38af964a5207f9220e3,Pho Tan,49.243385593038,-123.10119138519985,Vietnamese Restaurant
11062,49.240342999999996,-123.09651299999999,4e3e51cca809ba757c16364f,Bus Stop 50249 (3),49.2402170864501,-123.10159742832184,Bus Stop
11062,49.240342999999996,-123.09651299999999,54519856498e17c9f16771ef,Sushi Hub,49.24123968497455,-123.10177573835661,Japanese Restaurant
11062,49.240342999999996,-123.09651299999999,4f8499b3e4b06b9f9d5d46fc,distance runwear,49.242338712106125,-123.10117239720462,Sporting Goods Shop
11062,49.240342999999996,-123.09651299999999,4d892ec44196530c933922f5,Bus Stop 50835 (8),49.24056907338277,-123.09025168418884,Bus Stop
11062,49.240342999999996,-123.09651299999999,56c74a1acd109783ccc75fc0,Main and 36th,49.23790950067203,-123.10168400926506,Bus Stop
11062,49.240342999999996,-123.09651299999999,4cdb5c61cea2224b8d66854c,Bus Stop 61104 (33),49.24021183289479,-123.08994859457016,Bus Stop
11063,49.257290000000005,-123.157508,56525326498e405c3af94d64,Loblaws City Market,49.257493676976054,-123.15329787457767,Grocery Store
11063,49.257290000000005,-123.157508,4da134e99935a0931b229c6f,Varsity Ridge Lanes,49.25812027239339,-123.15365173447306,Bowling Alley
11063,49.257290000000005,-123.157508,4bf1a603324cc9b68a49cc92,Ridge Gardens Restaurant,49.2580725102941,-123.15339387176246,Chinese Restaurant
11063,49.257290000000005,-123.157508,4e02a8b245ddd368269725ca,Bus Stop 51034 (16),49.25831529039364,-123.15296110524201,Bus Stop
11064,49.240204,-123.085349,4b91ef41f964a52008e033e3,Gray's Park,49.237050932731485,-123.08943389911181,Park
11064,49.240204,-123.085349,4cdb5c61cea2224b8d66854c,Bus Stop 61104 (33),49.24021183289479,-123.08994859457016,Bus Stop
11064,49.240204,-123.085349,4d892ec44196530c933922f5,Bus Stop 50835 (8),49.24056907338277,-123.09025168418884,Bus Stop
11064,49.240204,-123.085349,54518532498eca01261c7020,Maxim's Bakery,49.237044924889794,-123.0894883489923,Bakery
11064,49.240204,-123.085349,4b692310f964a520139a2be3,fruiticana,49.23704138624135,-123.08950911473428,Grocery Store
11064,49.240204,-123.085349,4d3692f11b39224b01929c87,Cartier Park,49.23702927920362,-123.08959491361404,Dog Run
11065,49.274065,-123.205593,4aaacfacf964a520845720e3,Locarno Beach,49.275175289615824,-123.20660180263012,Beach
11065,49.274065,-123.205593,4bdbbe5fc79cc928db5b84e9,Jericho Arts Centre,49.272464675537144,-123.20291468880504,Performing Arts Venue
11065,49.274065,-123.205593,4aa7d6acf964a5207b4d20e3,The Galley Patio & Grill,49.275713845714435,-123.20152701193904,Burger Joint
11065,49.274065,-123.205593,4c9bf44e9c48236a8cea49ee,HI-Vancouver Jericho Beach,49.27308049971534,-123.20322798010696,Hostel
11065,49.274065,-123.205593,520d158411d2c8caffbf5cb4,Windsure Adventure Watersports,49.274814,-123.202884,Athletics & Sports
11065,49.274065,-123.205593,4aafe839f964a520226520e3,UBC Rose Garden,49.274083658177915,-123.20990424964822,Garden
11065,49.274065,-123.205593,4c6875c94b0d9c7459c4b592,Jericho Beach Pier,49.2713729954245,-123.20415889749744,Harbor / Marina
11065,49.274065,-123.205593,4c687bfa4b0d9c740d08b692,Locarno Beach Cafe,49.27467649237522,-123.20992329069928,Café
11065,49.274065,-123.205593,4aaebcabf964a520156320e3,Jericho Sailing Center,49.27562343612844,-123.20139699361627,Harbor / Marina
11065,49.274065,-123.205593,4feca55fe4b0186db01ccf07,West Point Grey Community Centre,49.27102226450467,-123.20419275388149,Gym
11066,49.274741999999996,-123.211352,4aaacfacf964a520845720e3,Locarno Beach,49.275175289615824,-123.20660180263012,Beach
11066,49.274741999999996,-123.211352,4c0ea699c6cf76b0df138151,Spanish Banks East Cafe,49.27633685917451,-123.21504385898206,Fast Food Restaurant
11066,49.274741999999996,-123.211352,4aafe839f964a520226520e3,UBC Rose Garden,49.274083658177915,-123.20990424964822,Garden
11066,49.274741999999996,-123.211352,4c687bfa4b0d9c740d08b692,Locarno Beach Cafe,49.27467649237522,-123.20992329069928,Café
11067,49.257964,-123.13440600000001,4d49891c782f3704f43e6e37,The University Women's Club of Vancouver at Hycroft,49.257311733982625,-123.1366391800151,Historic Site
11067,49.257964,-123.13440600000001,5ba59a6bfebf31002cb54fa0,Small Victory,49.25832720585841,-123.13871839115846,Bakery
11067,49.257964,-123.13440600000001,4ab3cbe1f964a520856e20e3,Williams-Sonoma,49.25971045384434,-123.13888069707461,Kitchen Supply Store
11067,49.257964,-123.13440600000001,4aa7f6cbf964a520444e20e3,West Restaurant + Bar,49.259985743292134,-123.13891027137741,Molecular Gastronomy Restaurant
11067,49.257964,-123.13440600000001,4ac689b2f964a520f1b420e3,Stanley Industrial Alliance Stage (Arts Club Theatre Company),49.2613945047059,-123.13844463331534,Theater
11067,49.257964,-123.13440600000001,4d941d0da93241bd1a3549d6,Anthropologie,49.25946706676094,-123.13863434661786,Women's Store
11067,49.257964,-123.13440600000001,52c10a24498edc75a7191217,Vij’s Rangoli,49.26166989075475,-123.1382519767383,Indian Restaurant
11067,49.257964,-123.13440600000001,58cee515951e7d532b48fdc5,Jamjar,49.26167069310433,-123.13823308729981,Lebanese Restaurant
11067,49.257964,-123.13440600000001,50355fb8f1361d2e0135de0b,Heirloom Vegetarian Restaurant,49.26082782498289,-123.1392124848986,Vegetarian / Vegan Restaurant
11067,49.257964,-123.13440600000001,52a2824611d291de6b8ad536,The Stable House,49.2597465603877,-123.13930056614679,Restaurant
11067,49.257964,-123.13440600000001,50d39403e4b0d0846231fa0e,West Elm Market,49.25956049818269,-123.13898220362277,Furniture / Home Store
11067,49.257964,-123.13440600000001,547a2e92498edd0ef851809c,Heirloom Juice Co.,49.26024046008955,-123.13884170638671,Juice Bar
11067,49.257964,-123.13440600000001,4aac4c31f964a5205b5d20e3,Ouisi Bistro,49.258649966027065,-123.13858288076113,Cajun / Creole Restaurant
11067,49.257964,-123.13440600000001,54935681498ee4527f4c72b3,Bump n Grind,49.25866090262515,-123.13864222076613,Coffee Shop
11067,49.257964,-123.13440600000001,5a262b3ca6031c4b2e17b288,Bin 4,49.25899877348598,-123.13867764535703,Burger Joint
11067,49.257964,-123.13440600000001,50466681e4b060eede8faeff,West Elm,49.25931423874856,-123.13887206623572,Furniture / Home Store
11067,49.257964,-123.13440600000001,4aa98d22f964a520375420e3,Caffé Barney,49.259191366000884,-123.13896170109825,Breakfast Spot
11067,49.257964,-123.13440600000001,4ad3759df964a52084e420e3,Meinhardt Fine Foods,49.258820537915156,-123.13851605833437,Gourmet Shop
11067,49.257964,-123.13440600000001,4abbef17f964a5208f8520e3,Aveda Tonic,49.261567044941636,-123.13840569561114,Salon / Barbershop
11067,49.257964,-123.13440600000001,4af5dfd1f964a52027fe21e3,Shoppers Drug Mart,49.25928,-123.13892,Pharmacy
11067,49.257964,-123.13440600000001,4ae7284ff964a520f4a821e3,Bean Around The World,49.259200480469026,-123.13892094743781,Coffee Shop
11067,49.257964,-123.13440600000001,4bdcce813904a5933ddc4f9e,TD Canada Trust,49.2605602,-123.1389626,Bank
11067,49.257964,-123.13440600000001,4aa944bdf964a520c75220e3,RBC Royal Bank,49.26118132442131,-123.13887543976308,Bank
11067,49.257964,-123.13440600000001,4ccc531caa25a35deb08140f,Dedutch,49.258462,-123.133285,Breakfast Spot
11067,49.257964,-123.13440600000001,4e6adae152b1c120600290a0,Kyo Korean BBQ & Sushi,49.25898988397179,-123.13892174557297,Korean Restaurant
11067,49.257964,-123.13440600000001,4f95f381e4b0e09d5b95d453,TNA,49.259925006389494,-123.13903551317165,Women's Store
11067,49.257964,-123.13440600000001,51f412a6498e56e6b247262b,Town Shoes,49.2601914020403,-123.13891842332742,Shoe Store
11067,49.257964,-123.13440600000001,4be71d9bbcef2d7fd4e105e5,Lucky Brand,49.261293345350644,-123.13870466777492,Clothing Store
11067,49.257964,-123.13440600000001,4ea28479dab472526ff639e7,Angus Park,49.25483346521662,-123.13923245397743,Park
11068,49.273327,-123.205803,4aaacfacf964a520845720e3,Locarno Beach,49.275175289615824,-123.20660180263012,Beach
11068,49.273327,-123.205803,4bdbbe5fc79cc928db5b84e9,Jericho Arts Centre,49.272464675537144,-123.20291468880504,Performing Arts Venue
11068,49.273327,-123.205803,4c9bf44e9c48236a8cea49ee,HI-Vancouver Jericho Beach,49.27308049971534,-123.20322798010696,Hostel
11068,49.273327,-123.205803,4aa7d6acf964a5207b4d20e3,The Galley Patio & Grill,49.275713845714435,-123.20152701193904,Burger Joint
11068,49.273327,-123.205803,4c6875c94b0d9c7459c4b592,Jericho Beach Pier,49.2713729954245,-123.20415889749744,Harbor / Marina
11068,49.273327,-123.205803,520d158411d2c8caffbf5cb4,Windsure Adventure Watersports,49.274814,-123.202884,Athletics & Sports
11068,49.273327,-123.205803,4feca55fe4b0186db01ccf07,West Point Grey Community Centre,49.27102226450467,-123.20419275388149,Gym
11068,49.273327,-123.205803,4aafe839f964a520226520e3,UBC Rose Garden,49.274083658177915,-123.20990424964822,Garden
11068,49.273327,-123.205803,4c687bfa4b0d9c740d08b692,Locarno Beach Cafe,49.27467649237522,-123.20992329069928,Café
11068,49.273327,-123.205803,4aaebcabf964a520156320e3,Jericho Sailing Center,49.27562343612844,-123.20139699361627,Harbor / Marina
11069,49.275093,-123.21205400000001,4aaacfacf964a520845720e3,Locarno Beach,49.275175289615824,-123.20660180263012,Beach
11069,49.275093,-123.21205400000001,4c0ea699c6cf76b0df138151,Spanish Banks East Cafe,49.27633685917451,-123.21504385898206,Fast Food Restaurant
11069,49.275093,-123.21205400000001,4aafe839f964a520226520e3,UBC Rose Garden,49.274083658177915,-123.20990424964822,Garden
11069,49.275093,-123.21205400000001,4c687bfa4b0d9c740d08b692,Locarno Beach Cafe,49.27467649237522,-123.20992329069928,Café
1107,49.253174,-123.153131,56525326498e405c3af94d64,Loblaws City Market,49.257493676976054,-123.15329787457767,Grocery Store
1107,49.253174,-123.153131,4d759f45f5e4b1f76f11f986,Dollarama,49.24888489703194,-123.15404872082745,Discount Store
1107,49.253174,-123.153131,4d56e62396ed5481fe841a70,Arbutus Village,49.248805844091,-123.15412067780504,Shopping Mall
1107,49.253174,-123.153131,4cd70f47122ba143517b36a1,A&W,49.248755996302236,-123.15412435157693,Fast Food Restaurant
11070,49.217262,-122.55708999999999,4be38e0a660ec9281c8ecc3b,Subway,49.220586317234186,-122.55757771790536,Sandwich Place
11070,49.217262,-122.55708999999999,5c743491bd4009002cab870c,Starbucks,49.2206,-122.557524,Coffee Shop
11070,49.217262,-122.55708999999999,4bb503cc62fca5937543f17e,Save-On-Foods,49.2214715,-122.5576786,Grocery Store
11070,49.217262,-122.55708999999999,4fac2867e4b0348adb427421,7-Eleven,49.220874152830625,-122.55649825092405,Convenience Store
11070,49.217262,-122.55708999999999,4d026f3bfc8db1f764615f05,Petro-Canada,49.220687,-122.55628,Gas Station
11070,49.217262,-122.55708999999999,4d0307fc7d9ba35d42845d23,The Outpost Liquor Store,49.22015,-122.557434,Liquor Store
11070,49.217262,-122.55708999999999,4cc08e8119ceb1f703fb29cd,Alexander Robinson Park,49.2176643140088,-122.56164713411296,Park
11070,49.217262,-122.55708999999999,4bca17de937ca5931119a792,Great Clips,49.22058415266722,-122.55746573209763,Salon / Barbershop
11070,49.217262,-122.55708999999999,4bb29c1614cfd13a383615ab,McDonald's,49.22058553255581,-122.55784111498394,Fast Food Restaurant
