stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1673,49.215610999999996,-123.037361,4c5c99ca85a1e21e812a5711,BC Liquor Store,49.2196864652025,-123.0402082952687,Liquor Store
1674,49.215575,-123.04111100000001,4b636f14f964a5207f792ae3,Champlain Square,49.21877353130896,-123.04038966866126,Shopping Mall
1674,49.215575,-123.04111100000001,4b6ca548f964a52016492ce3,A&W,49.219269,-123.040876,Fast Food Restaurant
1674,49.215575,-123.04111100000001,4b5ceca5f964a5200a4b29e3,Kin's Farm Market,49.219534212339134,-123.04056233952315,Farmers Market
1674,49.215575,-123.04111100000001,4b673244f964a520cb402be3,Sushi Go,49.21954369136304,-123.04099976770806,Sushi Restaurant
1674,49.215575,-123.04111100000001,4f2ee572e4b047964ad371bf,Subway,49.21895986788371,-123.04015026250237,Sandwich Place
1674,49.215575,-123.04111100000001,501635efe4b0b186e5a15397,Booster Juice,49.21958675214103,-123.04085378551275,Juice Bar
1674,49.215575,-123.04111100000001,5a7218593149b92e6a771c2b,Shoppers Drug Mart,49.2191228,-123.0402123,Pharmacy
1674,49.215575,-123.04111100000001,554bc4fe498e4124ef732f95,Miller's Your Independent Grocer,49.218728,-123.040195,Grocery Store
1674,49.215575,-123.04111100000001,4e8673f8d66a9b178e9115f8,Petro-Canada,49.219904,-123.040951,Gas Station
1674,49.215575,-123.04111100000001,4ad7847cf964a520b30b21e3,54th Ave Restaurant,49.21934283752314,-123.04109422540664,Chinese Restaurant
1674,49.215575,-123.04111100000001,57a8d5a7cd106ce37791ca5e,Fido Exclusive Dealer - AKM Wireless,49.217659,-123.04141,Mobile Phone Shop
1674,49.215575,-123.04111100000001,4aa7d8c7f964a5208e4d20e3,Starbucks,49.219592263287446,-123.04109378294042,Coffee Shop
1674,49.215575,-123.04111100000001,56ca6651cd10c7b2ee8397b1,West Coast Smokery Co.,49.218768,-123.040555,Deli / Bodega
1674,49.215575,-123.04111100000001,4b624c3df964a520f9402ae3,Tasty Wok,49.21879427144934,-123.04042315885624,Chinese Restaurant
1674,49.215575,-123.04111100000001,4b5baf24f964a520de0f29e3,BMO Bank of Montreal,49.21926103695016,-123.04023936528745,Bank
1674,49.215575,-123.04111100000001,4b7c4021f964a5205f872fe3,Little Caesars Pizza,49.21952775709125,-123.04066836833954,Pizza Place
1674,49.215575,-123.04111100000001,4c06f3420ed3c92837df787d,Great Clips,49.21960571740381,-123.04092586040497,Salon / Barbershop
1674,49.215575,-123.04111100000001,4c5c99ca85a1e21e812a5711,BC Liquor Store,49.2196864652025,-123.0402082952687,Liquor Store
1675,49.217555,-123.04131100000001,4b636f14f964a5207f792ae3,Champlain Square,49.21877353130896,-123.04038966866126,Shopping Mall
1675,49.217555,-123.04131100000001,4b6ca548f964a52016492ce3,A&W,49.219269,-123.040876,Fast Food Restaurant
1675,49.217555,-123.04131100000001,4b5ceca5f964a5200a4b29e3,Kin's Farm Market,49.219534212339134,-123.04056233952315,Farmers Market
1675,49.217555,-123.04131100000001,4b673244f964a520cb402be3,Sushi Go,49.21954369136304,-123.04099976770806,Sushi Restaurant
1675,49.217555,-123.04131100000001,4f2ee572e4b047964ad371bf,Subway,49.21895986788371,-123.04015026250237,Sandwich Place
1675,49.217555,-123.04131100000001,501635efe4b0b186e5a15397,Booster Juice,49.21958675214103,-123.04085378551275,Juice Bar
1675,49.217555,-123.04131100000001,5a7218593149b92e6a771c2b,Shoppers Drug Mart,49.2191228,-123.0402123,Pharmacy
1675,49.217555,-123.04131100000001,4e8673f8d66a9b178e9115f8,Petro-Canada,49.219904,-123.040951,Gas Station
1675,49.217555,-123.04131100000001,554bc4fe498e4124ef732f95,Miller's Your Independent Grocer,49.218728,-123.040195,Grocery Store
1675,49.217555,-123.04131100000001,4ad7847cf964a520b30b21e3,54th Ave Restaurant,49.21934283752314,-123.04109422540664,Chinese Restaurant
1675,49.217555,-123.04131100000001,4aa7d8c7f964a5208e4d20e3,Starbucks,49.219592263287446,-123.04109378294042,Coffee Shop
1675,49.217555,-123.04131100000001,4b624c3df964a520f9402ae3,Tasty Wok,49.21879427144934,-123.04042315885624,Chinese Restaurant
1675,49.217555,-123.04131100000001,56ca6651cd10c7b2ee8397b1,West Coast Smokery Co.,49.218768,-123.040555,Deli / Bodega
1675,49.217555,-123.04131100000001,4b5baf24f964a520de0f29e3,BMO Bank of Montreal,49.21926103695016,-123.04023936528745,Bank
1675,49.217555,-123.04131100000001,4b7c4021f964a5205f872fe3,Little Caesars Pizza,49.21952775709125,-123.04066836833954,Pizza Place
1675,49.217555,-123.04131100000001,4c06f3420ed3c92837df787d,Great Clips,49.21960571740381,-123.04092586040497,Salon / Barbershop
1675,49.217555,-123.04131100000001,4c5c99ca85a1e21e812a5711,BC Liquor Store,49.2196864652025,-123.0402082952687,Liquor Store
1675,49.217555,-123.04131100000001,4fa9d5f0e4b0c8ba1f5246de,Bus Stop 51841 (49),49.220072,-123.040841,Bus Stop
1675,49.217555,-123.04131100000001,4dc057cffa8cc78a86282051,"Bus Stop 51664 (26,49)",49.220418914866364,-123.04116446172418,Bus Stop
1676,49.219584999999995,-123.041215,4b636f14f964a5207f792ae3,Champlain Square,49.21877353130896,-123.04038966866126,Shopping Mall
1676,49.219584999999995,-123.041215,4b6ca548f964a52016492ce3,A&W,49.219269,-123.040876,Fast Food Restaurant
1676,49.219584999999995,-123.041215,4b5ceca5f964a5200a4b29e3,Kin's Farm Market,49.219534212339134,-123.04056233952315,Farmers Market
1676,49.219584999999995,-123.041215,4b673244f964a520cb402be3,Sushi Go,49.21954369136304,-123.04099976770806,Sushi Restaurant
1676,49.219584999999995,-123.041215,501635efe4b0b186e5a15397,Booster Juice,49.21958675214103,-123.04085378551275,Juice Bar
1676,49.219584999999995,-123.041215,4f2ee572e4b047964ad371bf,Subway,49.21895986788371,-123.04015026250237,Sandwich Place
1676,49.219584999999995,-123.041215,5a7218593149b92e6a771c2b,Shoppers Drug Mart,49.2191228,-123.0402123,Pharmacy
1676,49.219584999999995,-123.041215,4e8673f8d66a9b178e9115f8,Petro-Canada,49.219904,-123.040951,Gas Station
1676,49.219584999999995,-123.041215,554bc4fe498e4124ef732f95,Miller's Your Independent Grocer,49.218728,-123.040195,Grocery Store
1676,49.219584999999995,-123.041215,4ad7847cf964a520b30b21e3,54th Ave Restaurant,49.21934283752314,-123.04109422540664,Chinese Restaurant
1676,49.219584999999995,-123.041215,4aa7d8c7f964a5208e4d20e3,Starbucks,49.219592263287446,-123.04109378294042,Coffee Shop
1676,49.219584999999995,-123.041215,4b624c3df964a520f9402ae3,Tasty Wok,49.21879427144934,-123.04042315885624,Chinese Restaurant
1676,49.219584999999995,-123.041215,4c06f3420ed3c92837df787d,Great Clips,49.21960571740381,-123.04092586040497,Salon / Barbershop
1676,49.219584999999995,-123.041215,4b7c4021f964a5205f872fe3,Little Caesars Pizza,49.21952775709125,-123.04066836833954,Pizza Place
1676,49.219584999999995,-123.041215,4fa9d5f0e4b0c8ba1f5246de,Bus Stop 51841 (49),49.220072,-123.040841,Bus Stop
1676,49.219584999999995,-123.041215,4dc057cffa8cc78a86282051,"Bus Stop 51664 (26,49)",49.220418914866364,-123.04116446172418,Bus Stop
1676,49.219584999999995,-123.041215,4c5c99ca85a1e21e812a5711,BC Liquor Store,49.2196864652025,-123.0402082952687,Liquor Store
1676,49.219584999999995,-123.041215,56ca6651cd10c7b2ee8397b1,West Coast Smokery Co.,49.218768,-123.040555,Deli / Bodega
1676,49.219584999999995,-123.041215,4b5baf24f964a520de0f29e3,BMO Bank of Montreal,49.21926103695016,-123.04023936528745,Bank
1678,49.223331,-123.041021,4b6ca548f964a52016492ce3,A&W,49.219269,-123.040876,Fast Food Restaurant
1678,49.223331,-123.041021,4b5ceca5f964a5200a4b29e3,Kin's Farm Market,49.219534212339134,-123.04056233952315,Farmers Market
1678,49.223331,-123.041021,4b673244f964a520cb402be3,Sushi Go,49.21954369136304,-123.04099976770806,Sushi Restaurant
1678,49.223331,-123.041021,501635efe4b0b186e5a15397,Booster Juice,49.21958675214103,-123.04085378551275,Juice Bar
1678,49.223331,-123.041021,4f2ee572e4b047964ad371bf,Subway,49.21895986788371,-123.04015026250237,Sandwich Place
1678,49.223331,-123.041021,5a7218593149b92e6a771c2b,Shoppers Drug Mart,49.2191228,-123.0402123,Pharmacy
1678,49.223331,-123.041021,4e8673f8d66a9b178e9115f8,Petro-Canada,49.219904,-123.040951,Gas Station
1678,49.223331,-123.041021,515f620f498eebfea52eb534,Killarney Fitness Centre,49.22460002912643,-123.04021086310722,Gym
1678,49.223331,-123.041021,4aa7d8c7f964a5208e4d20e3,Starbucks,49.219592263287446,-123.04109378294042,Coffee Shop
1678,49.223331,-123.041021,4ad7847cf964a520b30b21e3,54th Ave Restaurant,49.21934283752314,-123.04109422540664,Chinese Restaurant
1678,49.223331,-123.041021,4dfd768ba809d61e2fc3b401,Killarney Track,49.22601411057525,-123.04199715880753,Track
1678,49.223331,-123.041021,4dc057cffa8cc78a86282051,"Bus Stop 51664 (26,49)",49.220418914866364,-123.04116446172418,Bus Stop
1678,49.223331,-123.041021,4fa9d5f0e4b0c8ba1f5246de,Bus Stop 51841 (49),49.220072,-123.040841,Bus Stop
1678,49.223331,-123.041021,4c5c99ca85a1e21e812a5711,BC Liquor Store,49.2196864652025,-123.0402082952687,Liquor Store
1678,49.223331,-123.041021,51642ad7e4b0a3a21d1d60af,Killarney Pool,49.226861515694566,-123.04317975073762,Pool
1679,49.22509,-123.040907,515f620f498eebfea52eb534,Killarney Fitness Centre,49.22460002912643,-123.04021086310722,Gym
1679,49.22509,-123.040907,4f84da31e4b0da7773ae4491,Polo Market,49.225821807263465,-123.03988268564039,Convenience Store
1679,49.22509,-123.040907,4dfd768ba809d61e2fc3b401,Killarney Track,49.22601411057525,-123.04199715880753,Track
1679,49.22509,-123.040907,51642ad7e4b0a3a21d1d60af,Killarney Pool,49.226861515694566,-123.04317975073762,Pool
1680,49.227532000000004,-123.041348,51642ad7e4b0a3a21d1d60af,Killarney Pool,49.226861515694566,-123.04317975073762,Pool
1680,49.227532000000004,-123.041348,4dfd768ba809d61e2fc3b401,Killarney Track,49.22601411057525,-123.04199715880753,Track
1680,49.227532000000004,-123.041348,4f84da31e4b0da7773ae4491,Polo Market,49.225821807263465,-123.03988268564039,Convenience Store
1680,49.227532000000004,-123.041348,515f620f498eebfea52eb534,Killarney Fitness Centre,49.22460002912643,-123.04021086310722,Gym
1681,49.229625,-123.04300900000001,4e342be9c65bdb4c7a054acd,"604 Cloth, Paper, Scissors",49.22831173998465,-123.03997928937717,Arts & Crafts Store
1681,49.229625,-123.04300900000001,51642ad7e4b0a3a21d1d60af,Killarney Pool,49.226861515694566,-123.04317975073762,Pool
1681,49.229625,-123.04300900000001,4dfd768ba809d61e2fc3b401,Killarney Track,49.22601411057525,-123.04199715880753,Track
1681,49.229625,-123.04300900000001,4f84da31e4b0da7773ae4491,Polo Market,49.225821807263465,-123.03988268564039,Convenience Store
1682,49.231367,-123.042993,4bdb55a22a3a0f475786aeb6,College Street,49.234524988354494,-123.04474446996348,Dog Run
1682,49.231367,-123.042993,4e342be9c65bdb4c7a054acd,"604 Cloth, Paper, Scissors",49.22831173998465,-123.03997928937717,Arts & Crafts Store
1683,49.233276000000004,-123.042996,4c4a00d96e2095212815b7eb,Chili Pepper House,49.236269501899265,-123.04180548473316,Asian Restaurant
1683,49.233276000000004,-123.042996,4bd73cbcf645c9b68b82a5e0,Jambo Grill,49.23482941757399,-123.03716846113564,Indian Restaurant
1683,49.233276000000004,-123.042996,4aaccb09f964a520705e20e3,Dairy Queen,49.235893221393894,-123.04472789168352,Ice Cream Shop
1683,49.233276000000004,-123.042996,4eb46140d3e3644ca5c397e3,Bus Stop 51177 (19),49.235982285736945,-123.04248371840642,Bus Stop
1683,49.233276000000004,-123.042996,4aaccb6bf964a520715e20e3,The Sea House Fish and Chips,49.236202207652234,-123.04140347633773,Fish & Chips Shop
1683,49.233276000000004,-123.042996,4bc87a7cdc55eee1c57ce8ac,Cassandra Hotel Vancouver,49.23587533263766,-123.03986164326079,Hotel
1683,49.233276000000004,-123.042996,53b321c4498e42b2c48871a5,Dharma Garden Veggie Deli,49.235217754444484,-123.03787669405477,Vegetarian / Vegan Restaurant
1683,49.233276000000004,-123.042996,51063e6ac84c186e37a698cc,Collingwood Cinema,49.23498777118107,-123.03721904754639,Movie Theater
1689,49.244846,-123.03375600000001,4c003328c30a2d7fd330121d,Rocky Mountain Trading Company,49.24453,-123.033769,Clothing Store
1689,49.244846,-123.03375600000001,56e04292498e133cb73dfd4c,Zebelkhan Construction,49.246244,-123.035105,Construction & Landscaping
1689,49.244846,-123.03375600000001,56b6d843498ed26514ac08d0,Wagdy's Shisha House,49.24368211360675,-123.03094188866928,Hookah Bar
1689,49.244846,-123.03375600000001,537f9d85498e60dfd7a92421,Sim Sim Donair,49.24456787109375,-123.03822326660156,Mediterranean Restaurant
1689,49.244846,-123.03375600000001,4ad3b23bf964a520b2e520e3,Cariboo Park,49.24429368032685,-123.02900286674655,Park
169,49.249121,-123.10089099999999,509b2bafe4b0397ad6f044f3,Sushi Mania,49.250682596629545,-123.10110822658619,Sushi Restaurant
169,49.249121,-123.10089099999999,4ae65e64f964a520b5a621e3,Sawasdee Thai Restaurant,49.2470720331701,-123.10107997945191,Thai Restaurant
169,49.249121,-123.10089099999999,4ff50236e4b0fecb24dd4b62,The Acorn,49.24944210511789,-123.10110501736179,Vegetarian / Vegan Restaurant
169,49.249121,-123.10089099999999,54153191498e60747d391a7b,Meet on Main,49.246747019649376,-123.10109607941816,Vegetarian / Vegan Restaurant
169,49.249121,-123.10089099999999,4ab19439f964a520156a20e3,Hawker's Delight,49.248382838752946,-123.1012300263627,Malay Restaurant
169,49.249121,-123.10089099999999,52a4f3dc11d200e736bc581f,The Fish Counter,49.25079023391801,-123.10114849694534,Seafood Restaurant
169,49.249121,-123.10089099999999,5803d5fcd67c3796d8c6dbd7,The Arbor,49.249941103849174,-123.10108617367268,Gastropub
169,49.249121,-123.10089099999999,4e18c19d62e12640d8792dde,Trafiq Café & Bakery,49.247414161200524,-123.10103642680508,Café
169,49.249121,-123.10089099999999,4aa84dacf964a520b95020e3,Zakkushi Charcoal Grill,49.249117266045936,-123.10137776500963,Japanese Restaurant
169,49.249121,-123.10089099999999,57abe076498ed5a2b4c567fe,Knifewear Vancouver,49.247731,-123.101517,Arts & Crafts Store
169,49.249121,-123.10089099999999,4e1c9a9eb0fb543b8ff59444,Rocky Mountain Flatbread,49.24783434172796,-123.10097792054874,Restaurant
169,49.249121,-123.10089099999999,4deb24bb636555593e52ec2c,Trilussa Pizza & Pane,49.246465491880386,-123.10125624428578,Pizza Place
169,49.249121,-123.10089099999999,550e0686498e7aa1df545686,Liberty Bakery + Cafe,49.251882,-123.101113,Bakery
169,49.249121,-123.10089099999999,4ac677c9f964a52080b420e3,Red Cat Records,49.246413231663354,-123.10111481893901,Record Shop
169,49.249121,-123.10089099999999,59dcfcc46f706a3090eebc38,Aperture Coffee Bar,49.24847719965427,-123.10095080032406,Coffee Shop
169,49.249121,-123.10089099999999,4fb1bb93e4b0a8c810e86325,Portland Craft,49.25070875970533,-123.10107833506606,Pub
169,49.249121,-123.10089099999999,4ab91657f964a520f57d20e3,The Regional Assembly of Text,49.24997467304168,-123.10100656188098,Arts & Crafts Store
169,49.249121,-123.10089099999999,5107507be4b0addb49086722,The Shameful Tiki Room,49.246137276339006,-123.10113197510445,Tiki Bar
169,49.249121,-123.10089099999999,4be6134f910020a175f4d314,Flower Factory,49.247384,-123.101287,Flower Shop
169,49.249121,-123.10089099999999,4aa6b411f964a520bb4a20e3,Locus,49.24859296027448,-123.10113003651469,Breakfast Spot
169,49.249121,-123.10089099999999,4aa7faa5f964a520744e20e3,East is East,49.24543051375108,-123.1012730623112,Middle Eastern Restaurant
169,49.249121,-123.10089099999999,54beb970498eb85a5752a632,Cultivate,49.25252110253812,-123.10120922601719,Tea Room
169,49.249121,-123.10089099999999,4b48d233f964a5209d5826e3,East West Market,49.248338763195264,-123.1010942716048,Grocery Store
169,49.249121,-123.10089099999999,4d8f8334835b530cec7ca9b6,Prince Edward Park,49.251587972590876,-123.09755802154541,Park
169,49.249121,-123.10089099999999,50831eace4b05bd7eef9f49f,Nineteen Ten,49.246084501422104,-123.10113776829104,Furniture / Home Store
169,49.249121,-123.10089099999999,4aac349df964a520e35c20e3,Eugene Choo,49.252037566891765,-123.10104853802177,Boutique
169,49.249121,-123.10089099999999,4b984bd5f964a520383a35e3,Lucky's Comics,49.24978545772887,-123.10101711167471,Bookstore
169,49.249121,-123.10089099999999,4ab67627f964a520327720e3,Front & Company,49.251379,-123.100664,Clothing Store
169,49.249121,-123.10089099999999,4b136160f964a520ba9623e3,Grub,49.24644343536325,-123.10106147845123,Restaurant
169,49.249121,-123.10089099999999,4abe8bd9f964a520648e20e3,Solly’s Bagelry,49.24916606984303,-123.10134554031848,Bagel Shop
169,49.249121,-123.10089099999999,59698a7f0d8a0f7f00511122,Chickpea,49.24663336190719,-123.10111706108769,Falafel Restaurant
169,49.249121,-123.10089099999999,4c4349583735be9a3e381ba4,Coco et Olive,49.251759839417346,-123.10108870424679,Café
169,49.249121,-123.10089099999999,50e0d567e4b05f3e921887fe,Continental Coffee,49.247315242275675,-123.10144140318035,Coffee Shop
169,49.249121,-123.10089099999999,4ab48c95f964a5205e7120e3,Neptoon Records,49.2531553,-123.1009257,Music Store
169,49.249121,-123.10089099999999,4ae35598f964a5209c9321e3,Helen's Grill,49.248693478092804,-123.10090072026475,Diner
169,49.249121,-123.10089099999999,4aa6ae16f964a520a14a20e3,The Reef,49.247992312965266,-123.10093699262111,Caribbean Restaurant
169,49.249121,-123.10089099999999,54640b4c498e9169e6521faf,Nomad,49.24988994885973,-123.10082521717382,Restaurant
169,49.249121,-123.10089099999999,4aad3492f964a520fe5e20e3,Sun Sui Wah,49.250589037600456,-123.10080457130815,Chinese Restaurant
169,49.249121,-123.10089099999999,5a6663f1b37e2b0dba502d3d,Yugo Restaurant,49.247488,-123.101384,Japanese Restaurant
169,49.249121,-123.10089099999999,59fb84f8603d2a17c41e2d1e,Boiling Point,49.24829245486804,-123.10098305937446,Hotpot Restaurant
169,49.249121,-123.10089099999999,4b09dd32f964a520dd1e23e3,Vancouver Special,49.25272835809802,-123.10092287735144,Furniture / Home Store
169,49.249121,-123.10089099999999,4af27497f964a520bde721e3,ANAF vetrans Taurus unit 298 main st,49.25013511446693,-123.10119861287009,Bar
169,49.249121,-123.10089099999999,4aadb8bdf964a520566120e3,Sweet Revenge,49.24812873708557,-123.1010009341972,Dessert Shop
169,49.249121,-123.10089099999999,4b19cdb8f964a52073e423e3,Dream Sushi Japanese Restaurant,49.245837,-123.101362,Japanese Restaurant
169,49.249121,-123.10089099999999,4aa6af66f964a520a64a20e3,The Main,49.24748429220927,-123.1009960334379,Pub
169,49.249121,-123.10089099999999,4c8aeb6b9ef0224b7fbf5f7b,Little Mountain Gallery,49.24813122258118,-123.10160624381385,Art Gallery
169,49.249121,-123.10089099999999,4b5e79f6f964a520379029e3,RBC Royal Bank,49.24897094282016,-123.10130254562768,Bank
169,49.249121,-123.10089099999999,4e34ce47152075d91fd63109,The French Table,49.25007269576479,-123.10094934115804,French Restaurant
169,49.249121,-123.10089099999999,4aa74de4f964a520a54c20e3,Ogenki Sushi,49.246276965530896,-123.10113677745645,Sushi Restaurant
169,49.249121,-123.10089099999999,4cafd9a3c5e6a1cd1983d0f6,Bob Likes Thai Food,49.25134221543956,-123.10099148488878,Thai Restaurant
169,49.249121,-123.10089099999999,4aa85fc5f964a5200a5120e3,Blenz Coffee,49.24760790289025,-123.10098323903965,Coffee Shop
169,49.249121,-123.10089099999999,54738b44498ec737116a30b4,Caffé Artigiano,49.24912091493139,-123.10100377095392,Café
