stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1470,49.263385,-123.00306200000001,56834834498e7e6ad8a17559,Costco Food Court,49.260418809889266,-122.99988160764997,Hot Dog Joint
1470,49.263385,-123.00306200000001,4aad8f8ef964a520da6020e3,The Keg Steakhouse + Bar - Burnaby,49.25961070631624,-123.0020549311654,Restaurant
1470,49.263385,-123.00306200000001,4aa84fbdf964a520c85020e3,Costco,49.260344132644285,-122.9995833585047,Warehouse Store
1470,49.263385,-123.00306200000001,4abc2dfff964a520ae8620e3,Brentwood Town Centre SkyTrain Station,49.26641652839618,-123.00194208472911,Light Rail Station
1470,49.263385,-123.00306200000001,4c6474f4dddfa593ff8c91ff,JOEY Burnaby,49.26660823559978,-123.00704394677292,Restaurant
1470,49.263385,-123.00306200000001,5928b14ad0a1495f69a8270c,Costco Tire Centre,49.26034370052326,-122.99930772850738,Auto Workshop
1470,49.263385,-123.00306200000001,4dc99d9dc65b4ec8d46b6306,Pasta Amore,49.26433800602191,-123.00287959193679,Italian Restaurant
1470,49.263385,-123.00306200000001,4af1fd36f964a520fae421e3,Fatburger,49.26685628320761,-123.00431574900784,Burger Joint
1470,49.263385,-123.00306200000001,59a8406c840fc27862a13d4c,Whole Foods Market,49.26592603922022,-123.00464999830841,Grocery Store
1470,49.263385,-123.00306200000001,4b18a8d6f964a52009d523e3,Tim Hortons,49.26606481462086,-123.0023892223835,Coffee Shop
1470,49.263385,-123.00306200000001,4b639b59f964a52091862ae3,Miki Sushi,49.26661627046477,-123.00404963288224,Sushi Restaurant
1470,49.263385,-123.00306200000001,5ca98a5f64c8e1002c739367,Domino's Pizza,49.26429876230299,-123.0038295686245,Pizza Place
1470,49.263385,-123.00306200000001,4dfd5a47183853f2cb543476,Browns Socialhouse Brentwood,49.26688293075331,-123.00604219564508,Gastropub
1470,49.263385,-123.00306200000001,5705ae5d498e9e7498ddb3ee,Shoppers Drug Mart,49.266072,-123.00429,Pharmacy
1470,49.263385,-123.00306200000001,55404a55498e8bf24aed2d17,Petro-Canada,49.266496,-123.003281,Gas Station
1470,49.263385,-123.00306200000001,4ba7cd11f964a52091b439e3,Subway,49.267644114393626,-123.00363507256259,Sandwich Place
1470,49.263385,-123.00306200000001,5b50e264894eac002c8a8dce,The Viet Noodle Guy,49.26724890448188,-123.00594602921558,Vietnamese Restaurant
1470,49.263385,-123.00306200000001,4b3fbab0f964a52062ad25e3,TD Canada Trust,49.2671354,-123.0036186,Bank
1470,49.263385,-123.00306200000001,4cb13c3cef1b370413164200,BottleJockey,49.26650518597435,-123.00691008420014,Wine Shop
1470,49.263385,-123.00306200000001,4ae87637f964a5208caf21e3,McDonald's,49.26029932596918,-123.00550372074127,Fast Food Restaurant
1470,49.263385,-123.00306200000001,4b5a1b01f964a5208ead28e3,FedEx Ship Centre,49.26394694452896,-123.00955474376678,Shipping Store
1470,49.263385,-123.00306200000001,4be85f60947820a16ad1b4db,Prostock Athletic Supply,49.26339770704531,-123.0038935591679,Sporting Goods Shop
1470,49.263385,-123.00306200000001,56f563cacd104a516d42ba67,BC Liquor Store,49.26580754087857,-123.00446734720134,Liquor Store
1470,49.263385,-123.00306200000001,4d320dfdeefa8cfab07032b3,Pro Organics Warehouse,49.260868,-123.001946,Warehouse Store
1470,49.263385,-123.00306200000001,4c4dc0b0f53d0f4773f283a5,Ames Tile & Stone,49.26361667668223,-122.99791048621414,Furniture / Home Store
1470,49.263385,-123.00306200000001,5b33c60a4f0e58002c035d9c,Costco Pharmacy,49.25987,-122.99984,Pharmacy
1472,49.271387,-123.00311699999999,4b5ba749f964a520e50d29e3,EB Games,49.268407448049814,-123.00061280182858,Video Game Store
1472,49.271387,-123.00311699999999,4de1943fe4cd056f74303760,DAVIDsTEA,49.26875561985547,-123.00119018994847,Tea Room
1472,49.271387,-123.00311699999999,55f70e83498eab24a38ba957,Starbucks,49.2687945591856,-123.0003588374219,Coffee Shop
1472,49.271387,-123.00311699999999,53fb8e9e498e524aa2407941,Sushi Yoi,49.26750993898915,-123.00605880160845,Sushi Restaurant
1472,49.271387,-123.00311699999999,4b6f3204f964a52089e32ce3,Dairy Queen / Orange Julius,49.26833486038258,-123.00052642822266,Ice Cream Shop
1472,49.271387,-123.00311699999999,4ba7cd11f964a52091b439e3,Subway,49.267644114393626,-123.00363507256259,Sandwich Place
1472,49.271387,-123.00311699999999,4abe8677f964a520388e20e3,London Drugs,49.26866549229244,-123.00021804854417,Pharmacy
1472,49.271387,-123.00311699999999,4c2500eec11dc9b618702624,KFC,49.26798024258805,-123.00074597367791,Fast Food Restaurant
1472,49.271387,-123.00311699999999,4b3fbab0f964a52062ad25e3,TD Canada Trust,49.2671354,-123.0036186,Bank
1472,49.271387,-123.00311699999999,4f8cb745e4b041ba4449f2b9,Tim Hortons,49.26823125893732,-123.00032909955917,Coffee Shop
1472,49.271387,-123.00311699999999,4aa93412f964a520725220e3,Brentwood Town Centre,49.26826275771335,-123.00044868986774,Shopping Mall
1472,49.271387,-123.00311699999999,4b9eaf72f964a5207bf936e3,Manchu Wok,49.26851,-123.000784,Chinese Restaurant
1472,49.271387,-123.00311699999999,4c7ed72de4b06dcb606045d7,The Source,49.26808707702801,-123.00050318564756,Electronics Store
1472,49.271387,-123.00311699999999,4babb3f8f964a520fec13ae3,Pita Pit,49.26775727951666,-123.00629460972146,Sandwich Place
1475,49.275944,-123.00311299999998,5a0a779760255e0b635df80e,Kyani Team Abundance,49.27532286521149,-123.0022644996643,Shopping Plaza
1475,49.275944,-123.00311299999998,54963c5c498eac4fe25f5817,Rocky Mountain Soap Company,49.27868278816841,-123.00114536214691,Cosmetics Shop
1476,49.278616,-123.00306200000001,4aa74389f964a520864c20e3,Caffè Artigiano,49.28101417389386,-123.00654647992485,Café
1476,49.278616,-123.00306200000001,4b85d9abf964a5203e7631e3,BC Liquor Store,49.280497234893595,-123.00359728164273,Liquor Store
1476,49.278616,-123.00306200000001,52745b4611d2b5136056effa,Kazu Japanese Restaurant,49.28100552500149,-123.00766737408765,Japanese Restaurant
1476,49.278616,-123.00306200000001,4ad14f3ff964a520fadd20e3,Take Sushi,49.28095625662411,-123.0020099099314,Sushi Restaurant
1476,49.278616,-123.00306200000001,4e17917f091ada32262c7b55,Moksha Yoga Burnaby,49.28101650658459,-122.99738142142185,Yoga Studio
1476,49.278616,-123.00306200000001,4b63a5c0f964a52084892ae3,X-Site Bar & Grill,49.28112000016418,-122.999234095707,Bar
1476,49.278616,-123.00306200000001,4c69f57a0e98a593fef92559,Romana pizza,49.280946588114105,-122.99834139647348,Italian Restaurant
1476,49.278616,-123.00306200000001,4abd4fedf964a520aa8920e3,Safeway Canada,49.280555,-123.004369,Supermarket
1476,49.278616,-123.00306200000001,4ca16d41d3c2b60cc0dbe5bc,Cristos Greek Taverna,49.2808088042308,-122.99938339608114,Greek Restaurant
1476,49.278616,-123.00306200000001,4f6d1fa7e4b0a235d6630060,Caffé Divano,49.28089066809759,-123.00102865747745,Coffee Shop
1476,49.278616,-123.00306200000001,4ca92e6da6e08cfacd169794,Stan's Pizza Joint,49.281115743189595,-123.00201206619168,Pizza Place
1476,49.278616,-123.00306200000001,5160add2e4b003de32bb0c45,A&W,49.281212,-122.999928,Fast Food Restaurant
1476,49.278616,-123.00306200000001,4bbcd777f57ba5935551adb9,Paul's Restaurant,49.28106967289177,-122.9994496684352,Chinese Restaurant
1476,49.278616,-123.00306200000001,4d77bef3a7e6b1f703642adf,Starbucks,49.280555,-123.004369,Coffee Shop
1476,49.278616,-123.00306200000001,4be466ed2457a593022eaa15,TD Canada Trust,49.28085424418913,-123.0089477186857,Bank
1476,49.278616,-123.00306200000001,4b53a25af964a5209da527e3,Triple A Market,49.28085853604226,-123.00659374984012,Grocery Store
1476,49.278616,-123.00306200000001,4b3581a7f964a520a32d25e3,Wah Lun Chinese Restuarant,49.28093175990002,-123.00218130657882,Chinese Restaurant
1476,49.278616,-123.00306200000001,4b4537b2f964a5204e0826e3,RBC Royal Bank,49.280900231967635,-123.00607083382144,Bank
1476,49.278616,-123.00306200000001,4e50125e2271a1bdc3e7e4c9,Hakkaku Ramen,49.28098781789475,-123.00202654161208,Japanese Restaurant
1476,49.278616,-123.00306200000001,4bf491b6e5eba593aadf1f90,Dollar Giant,49.28082847632355,-123.00291403571524,Thrift / Vintage Store
1476,49.278616,-123.00306200000001,5be3aecd75dcb700390e99c2,Ramen Gaoh,49.280857,-123.002495,Ramen Restaurant
1476,49.278616,-123.00306200000001,4ba85b30f964a520ded739e3,A-Power Computer,49.28076837745405,-123.00426006317139,Electronics Store
1476,49.278616,-123.00306200000001,55f61e8a498eccb33526629b,Jo Ju Tofu Hotpot,49.2810017707527,-123.001696090185,Hotpot Restaurant
1476,49.278616,-123.00306200000001,4e87755229c2b1ce5b90034b,"Bus Stop 51465 (129,130,135,C1,C2,N35)",49.281111689451585,-123.00423160775695,Bus Line
1476,49.278616,-123.00306200000001,4b4911e1f964a5209f6426e3,norburn lighting,49.280877,-123.000275,Furniture / Home Store
1476,49.278616,-123.00306200000001,4b8dc3aaf964a520a50c33e3,big dog little dog bakery,49.28104783333333,-122.999111,Pet Store
1476,49.278616,-123.00306200000001,4f628f54e4b02cbb7d50329c,Running Track,49.281989910879695,-123.00091321171439,Track Stadium
1477,49.281119,-123.003957,4aa74389f964a520864c20e3,Caffè Artigiano,49.28101417389386,-123.00654647992485,Café
1477,49.281119,-123.003957,52745b4611d2b5136056effa,Kazu Japanese Restaurant,49.28100552500149,-123.00766737408765,Japanese Restaurant
1477,49.281119,-123.003957,4b10bb23f964a5202c7523e3,Eileen Dailly Leisure Pool,49.283108829433175,-123.00230079432549,Pool
1477,49.281119,-123.003957,4b632162f964a5203a652ae3,Confederation Park,49.28349702439883,-123.00030502690664,Park
1477,49.281119,-123.003957,4ad14f3ff964a520fadd20e3,Take Sushi,49.28095625662411,-123.0020099099314,Sushi Restaurant
1477,49.281119,-123.003957,4b85d9abf964a5203e7631e3,BC Liquor Store,49.280497234893595,-123.00359728164273,Liquor Store
1477,49.281119,-123.003957,4aac465ff964a520405d20e3,Anton's Pasta Bar,49.2809612264668,-123.0098495928628,Italian Restaurant
1477,49.281119,-123.003957,4b63a5c0f964a52084892ae3,X-Site Bar & Grill,49.28112000016418,-122.999234095707,Bar
1477,49.281119,-123.003957,4e17917f091ada32262c7b55,Moksha Yoga Burnaby,49.28101650658459,-122.99738142142185,Yoga Studio
1477,49.281119,-123.003957,4c69f57a0e98a593fef92559,Romana pizza,49.280946588114105,-122.99834139647348,Italian Restaurant
1477,49.281119,-123.003957,4f6d1fa7e4b0a235d6630060,Caffé Divano,49.28089066809759,-123.00102865747745,Coffee Shop
1477,49.281119,-123.003957,4abd4fedf964a520aa8920e3,Safeway Canada,49.280555,-123.004369,Supermarket
1477,49.281119,-123.003957,4ca16d41d3c2b60cc0dbe5bc,Cristos Greek Taverna,49.2808088042308,-122.99938339608114,Greek Restaurant
1477,49.281119,-123.003957,4ca92e6da6e08cfacd169794,Stan's Pizza Joint,49.281115743189595,-123.00201206619168,Pizza Place
1477,49.281119,-123.003957,568eb06e498e81e888173c58,Shoppers Drug Mart,49.28155609640529,-123.00854070768229,Pharmacy
1477,49.281119,-123.003957,5359ca9c498e0bea8b30d216,Sushi UOmo,49.280981566435564,-123.00912270217924,Sushi Restaurant
1477,49.281119,-123.003957,5160add2e4b003de32bb0c45,A&W,49.281212,-122.999928,Fast Food Restaurant
1477,49.281119,-123.003957,554d7830498e0a16ae469388,Kamamarui Ramen & Don,49.28110954848383,-123.01070177685527,Noodle House
1477,49.281119,-123.003957,4be466ed2457a593022eaa15,TD Canada Trust,49.28085424418913,-123.0089477186857,Bank
1477,49.281119,-123.003957,4b53a25af964a5209da527e3,Triple A Market,49.28085853604226,-123.00659374984012,Grocery Store
1477,49.281119,-123.003957,4bbcd777f57ba5935551adb9,Paul's Restaurant,49.28106967289177,-122.9994496684352,Chinese Restaurant
1477,49.281119,-123.003957,4d77bef3a7e6b1f703642adf,Starbucks,49.280555,-123.004369,Coffee Shop
1477,49.281119,-123.003957,4b4537b2f964a5204e0826e3,RBC Royal Bank,49.280900231967635,-123.00607083382144,Bank
1477,49.281119,-123.003957,4b3581a7f964a520a32d25e3,Wah Lun Chinese Restuarant,49.28093175990002,-123.00218130657882,Chinese Restaurant
1477,49.281119,-123.003957,4e50125e2271a1bdc3e7e4c9,Hakkaku Ramen,49.28098781789475,-123.00202654161208,Japanese Restaurant
1477,49.281119,-123.003957,4e87755229c2b1ce5b90034b,"Bus Stop 51465 (129,130,135,C1,C2,N35)",49.281111689451585,-123.00423160775695,Bus Line
1477,49.281119,-123.003957,4bf491b6e5eba593aadf1f90,Dollar Giant,49.28082847632355,-123.00291403571524,Thrift / Vintage Store
1477,49.281119,-123.003957,5be3aecd75dcb700390e99c2,Ramen Gaoh,49.280857,-123.002495,Ramen Restaurant
1477,49.281119,-123.003957,4ba85b30f964a520ded739e3,A-Power Computer,49.28076837745405,-123.00426006317139,Electronics Store
1477,49.281119,-123.003957,55f61e8a498eccb33526629b,Jo Ju Tofu Hotpot,49.2810017707527,-123.001696090185,Hotpot Restaurant
1477,49.281119,-123.003957,4f628f54e4b02cbb7d50329c,Running Track,49.281989910879695,-123.00091321171439,Track Stadium
1477,49.281119,-123.003957,4b4911e1f964a5209f6426e3,norburn lighting,49.280877,-123.000275,Furniture / Home Store
1477,49.281119,-123.003957,4b8dc3aaf964a520a50c33e3,big dog little dog bakery,49.28104783333333,-122.999111,Pet Store
1477,49.281119,-123.003957,4c9675d938dd8cfa2fb5db62,Fortuna Bakery & Deli,49.28094855699219,-123.01022304865255,Bakery
1477,49.281119,-123.003957,51d4b0b2498ef7bdfb103d9d,Confederation Waterpark,49.284195,-122.999084,Park
1478,49.281127000000005,-123.009258,52745b4611d2b5136056effa,Kazu Japanese Restaurant,49.28100552500149,-123.00766737408765,Japanese Restaurant
1478,49.281127000000005,-123.009258,4aa74389f964a520864c20e3,Caffè Artigiano,49.28101417389386,-123.00654647992485,Café
1478,49.281127000000005,-123.009258,4aac465ff964a520405d20e3,Anton's Pasta Bar,49.2809612264668,-123.0098495928628,Italian Restaurant
1478,49.281127000000005,-123.009258,4cad373536fa6dcbdcabe578,The PearTree Restaurant,49.28102250412681,-123.01348717350972,French Restaurant
1478,49.281127000000005,-123.009258,58b349c29435a903b92ca59f,The Gray Olive Cafeteria,49.28095489400169,-123.01169956429435,Café
1478,49.281127000000005,-123.009258,51413cc8e4b0d19f982187e8,Glenburn Soda Fountain & Confectionery,49.281014547856465,-123.01461135607553,Dessert Shop
1478,49.281127000000005,-123.009258,4bae9224f964a520fbc13be3,The Valley Bakery,49.28101740869699,-123.01498936441568,Bakery
1478,49.281127000000005,-123.009258,4b5272b8f964a520ce7d27e3,Thai Cafe,49.28105237323242,-123.01244607993678,Thai Restaurant
1478,49.281127000000005,-123.009258,4abd5295f964a520ba8920e3,Starbucks,49.281295,-123.011896,Coffee Shop
1478,49.281127000000005,-123.009258,554d7830498e0a16ae469388,Kamamarui Ramen & Don,49.28110954848383,-123.01070177685527,Noodle House
1478,49.281127000000005,-123.009258,4b830136f964a52026f230e3,Sfinaki Greek Taverna,49.28108857332401,-123.01491309789319,Greek Restaurant
1478,49.281127000000005,-123.009258,4b086981f964a5204a0b23e3,Triple Coconut Tree,49.28093782819451,-123.01340609743764,Vietnamese Restaurant
1478,49.281127000000005,-123.009258,4cb0c0edef1b370443b53d00,Chez Mémé Baguette Bistro,49.28099638945201,-123.01569989647379,French Restaurant
1478,49.281127000000005,-123.009258,5359ca9c498e0bea8b30d216,Sushi UOmo,49.280981566435564,-123.00912270217924,Sushi Restaurant
1478,49.281127000000005,-123.009258,568eb06e498e81e888173c58,Shoppers Drug Mart,49.28155609640529,-123.00854070768229,Pharmacy
1478,49.281127000000005,-123.009258,4b4a8de5f964a520818a26e3,Liquor Barn,49.281257797109724,-123.01292163846306,Liquor Store
1478,49.281127000000005,-123.009258,510ee6e2e4b0898fbc0ac9ae,Saigon Bistro,49.28109080947182,-123.01588767682391,Vietnamese Restaurant
1478,49.281127000000005,-123.009258,5339ec7e498e06969b55160f,Oui Paris,49.28100593449453,-123.01458679043347,Café
1478,49.281127000000005,-123.009258,4b85d9abf964a5203e7631e3,BC Liquor Store,49.280497234893595,-123.00359728164273,Liquor Store
1478,49.281127000000005,-123.009258,4d326fa42c76a143e21d71c7,"Burgers, Etc.",49.281073763813154,-123.01463686193651,BBQ Joint
1478,49.281127000000005,-123.009258,4e9f8689e5fa13c70e291526,Chad Thai,49.28102138299326,-123.0159576098561,Thai Restaurant
1478,49.281127000000005,-123.009258,519c11aa498ef86eb2074b7c,Waves Coffee House,49.28103365692864,-123.01154605157049,Café
1478,49.281127000000005,-123.009258,4abd4fedf964a520aa8920e3,Safeway Canada,49.280555,-123.004369,Supermarket
1478,49.281127000000005,-123.009258,4b3715d5f964a5206d3f25e3,Admiral Pub & Grill,49.28118801982512,-123.01360660564814,Pub
1478,49.281127000000005,-123.009258,4be466ed2457a593022eaa15,TD Canada Trust,49.28085424418913,-123.0089477186857,Bank
1478,49.281127000000005,-123.009258,4b48082cf964a520aa4626e3,Red Apple Market,49.281059779993846,-123.01197295365988,Grocery Store
1478,49.281127000000005,-123.009258,4b788decf964a52065d62ee3,Subway,49.28124994829733,-123.01254370263098,Sandwich Place
1478,49.281127000000005,-123.009258,4abd5252f964a520b98920e3,Dairy Queen,49.28127302764415,-123.0120237247774,Ice Cream Shop
1478,49.281127000000005,-123.009258,4b53a25af964a5209da527e3,Triple A Market,49.28085853604226,-123.00659374984012,Grocery Store
1478,49.281127000000005,-123.009258,4b4537b2f964a5204e0826e3,RBC Royal Bank,49.280900231967635,-123.00607083382144,Bank
1478,49.281127000000005,-123.009258,4ea8c1b2cc217c087de6e995,Osaka Sushi,49.28103812901221,-123.01266496678325,Sushi Restaurant
1478,49.281127000000005,-123.009258,501c8816e4b03f68ac1c348a,Broken Rice,49.2810181554043,-123.01475127259387,Vietnamese Restaurant
1478,49.281127000000005,-123.009258,4d77bef3a7e6b1f703642adf,Starbucks,49.280555,-123.004369,Coffee Shop
1478,49.281127000000005,-123.009258,4c1bd4a9eac020a1868445c2,Turkish Donair,49.2809307757763,-123.01495721602993,Falafel Restaurant
1478,49.281127000000005,-123.009258,50b166bbe4b01204f7e464d8,Dollar Tree,49.280982167815495,-123.01539434991477,Discount Store
1478,49.281127000000005,-123.009258,5be3aecd75dcb700390e99c2,Ramen Gaoh,49.280857,-123.002495,Ramen Restaurant
1479,49.281147,-123.014877,51413cc8e4b0d19f982187e8,Glenburn Soda Fountain & Confectionery,49.281014547856465,-123.01461135607553,Dessert Shop
1479,49.281147,-123.014877,4cad373536fa6dcbdcabe578,The PearTree Restaurant,49.28102250412681,-123.01348717350972,French Restaurant
1479,49.281147,-123.014877,4bae9224f964a520fbc13be3,The Valley Bakery,49.28101740869699,-123.01498936441568,Bakery
1479,49.281147,-123.014877,4cb0c0edef1b370443b53d00,Chez Mémé Baguette Bistro,49.28099638945201,-123.01569989647379,French Restaurant
1479,49.281147,-123.014877,510ee6e2e4b0898fbc0ac9ae,Saigon Bistro,49.28109080947182,-123.01588767682391,Vietnamese Restaurant
1479,49.281147,-123.014877,4b830136f964a52026f230e3,Sfinaki Greek Taverna,49.28108857332401,-123.01491309789319,Greek Restaurant
1479,49.281147,-123.014877,58b349c29435a903b92ca59f,The Gray Olive Cafeteria,49.28095489400169,-123.01169956429435,Café
1479,49.281147,-123.014877,4e9f8689e5fa13c70e291526,Chad Thai,49.28102138299326,-123.0159576098561,Thai Restaurant
1479,49.281147,-123.014877,4b5272b8f964a520ce7d27e3,Thai Cafe,49.28105237323242,-123.01244607993678,Thai Restaurant
1479,49.281147,-123.014877,4aac465ff964a520405d20e3,Anton's Pasta Bar,49.2809612264668,-123.0098495928628,Italian Restaurant
1479,49.281147,-123.014877,4b086981f964a5204a0b23e3,Triple Coconut Tree,49.28093782819451,-123.01340609743764,Vietnamese Restaurant
1479,49.281147,-123.014877,5339ec7e498e06969b55160f,Oui Paris,49.28100593449453,-123.01458679043347,Café
1479,49.281147,-123.014877,4d326fa42c76a143e21d71c7,"Burgers, Etc.",49.281073763813154,-123.01463686193651,BBQ Joint
1479,49.281147,-123.014877,4abd5295f964a520ba8920e3,Starbucks,49.281295,-123.011896,Coffee Shop
1479,49.281147,-123.014877,4b4a8de5f964a520818a26e3,Liquor Barn,49.281257797109724,-123.01292163846306,Liquor Store
1479,49.281147,-123.014877,50de0569e4b0869e4e466400,So Crab So Good,49.28124515799701,-123.01934476800345,Seafood Restaurant
