stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10889,49.219508000000005,-122.596543,4bb3fb1b87aa9521a4c6acd1,Paliotti's Italian Restaurant,49.22073611210514,-122.59752135058989,Italian Restaurant
10889,49.219508000000005,-122.596543,4bbf95932a89ef3b752def88,London Drugs,49.217204163846304,-122.59129769413207,Pharmacy
10889,49.219508000000005,-122.596543,4b6dc4dcf964a5201d8e2ce3,Tim Hortons,49.2171398344656,-122.60182678699493,Coffee Shop
10889,49.219508000000005,-122.596543,4ba3cdd5f964a520556138e3,Leisure Centre,49.21914577282046,-122.59961069809302,Pool
10889,49.219508000000005,-122.596543,4b72534af964a520cc772de3,Save-On-Foods,49.2178433,-122.5924012,Grocery Store
10889,49.219508000000005,-122.596543,4abeb7b3f964a5208e8f20e3,TD Canada Trust,49.217246,-122.591486,Bank
10889,49.219508000000005,-122.596543,5660de1f498eac2dc0e296bd,Walmart,49.218023629516225,-122.60024509980234,Big Box Store
10889,49.219508000000005,-122.596543,4bd887a65cf276b0407d9d00,RBC Royal Bank,49.21789669403726,-122.60202527046204,Bank
10889,49.219508000000005,-122.596543,4c58c6747f599521926623ec,Subway,49.219897460525836,-122.60196646710403,Sandwich Place
10889,49.219508000000005,-122.596543,4baa7229f964a520ee6a3ae3,Shoppers Drug Mart,49.22059,-122.59961,Pharmacy
10889,49.219508000000005,-122.596543,4b6380d1f964a520027f2ae3,Haney Place Mall,49.21811466213351,-122.59878656540677,Shopping Mall
10889,49.219508000000005,-122.596543,4ad00333f964a5204ad720e3,Red Robin Gourmet Burgers and Brews,49.21720686,-122.5935935,Burger Joint
10889,49.219508000000005,-122.596543,4f5a6ed1e4b00984be34c331,Shipley's No Frills,49.220494,-122.6014,Grocery Store
10889,49.219508000000005,-122.596543,4c798dc3794e224ba6f86528,Maple Ridge Memorial Peace Park,49.21917202215771,-122.59963523551451,Park
10889,49.219508000000005,-122.596543,517056fbe4b096af6ed69df1,Dollarama,49.217351,-122.597269,Discount Store
10889,49.219508000000005,-122.596543,4d2e343490cb236aeb816278,Europe Bakery and Deli,49.21751,-122.6018214225769,Bakery
1089,49.255753000000006,-123.04418500000001,541dbe0b498e353abeacd343,Starbucks,49.259884,-123.043461,Coffee Shop
1089,49.255753000000006,-123.04418500000001,4d96a4ea61a3a1cd88e2a142,Dario Italian Restaurant,49.25730949949607,-123.0499235781696,Italian Restaurant
1089,49.255753000000006,-123.04418500000001,4b65fb84f964a520790c2be3,Tisol Pet Supply,49.258728492509825,-123.04045194334681,Pet Store
1089,49.255753000000006,-123.04418500000001,4b9d4ddbf964a520f2a136e3,Pizza Hut,49.25342699938097,-123.04658003334563,Pizza Place
1089,49.255753000000006,-123.04418500000001,5af1bc1bd7627e002c0db7fe,Lowe's,49.2595626,-123.0474785,Hardware Store
1089,49.255753000000006,-123.04418500000001,4bd9dec23904a593bafa439e,Subway,49.25798754230719,-123.04496721658211,Sandwich Place
1089,49.255753000000006,-123.04418500000001,4b5762aef964a520193528e3,Staples,49.25880066653068,-123.04122465855471,Paper / Office Supplies Store
1089,49.255753000000006,-123.04418500000001,4e7abe09e4cdee7588cf15a5,Freshslice Pizza,49.25850739275867,-123.04466915177925,Pizza Place
1089,49.255753000000006,-123.04418500000001,4e81285e29c2f3ca242294c6,DeSerres,49.258239784524605,-123.04625678170311,Arts & Crafts Store
1089,49.255753000000006,-123.04418500000001,59aa3ef0005ac1061cd84f94,Tim Hortons,49.25937248687328,-123.04468982209016,Coffee Shop
1089,49.255753000000006,-123.04418500000001,4bf9655d8d30d13a2d1e0218,Prince Seafood Chinese Restaurant,49.25828062751814,-123.04489761957363,Chinese Restaurant
1089,49.255753000000006,-123.04418500000001,52cb105811d2756c2dc10e3d,Sushi House,49.25847,-123.044553,Japanese Restaurant
10890,49.2195,-122.596741,4fea4566e4b0719a22d348dc,Thrifty Foods,49.218395,-122.59849,Grocery Store
10890,49.2195,-122.596741,4c34fbf266e40f47cf7aca8b,Blenz Coffee,49.22060734744557,-122.59994323190392,Coffee Shop
10890,49.2195,-122.596741,4c40ae36520fa593dc70c8ac,Big Feast,49.21903595446018,-122.59380513515443,Café
10890,49.2195,-122.596741,4c65b166f7a80f4785039c7a,Dairy Queen,49.21686899990181,-122.59922907517648,Ice Cream Shop
10890,49.2195,-122.596741,4f1ca119e4b0d1a656ee07a8,Smile Thai Cuisine,49.217015,-122.595579,Thai Restaurant
10890,49.2195,-122.596741,500d7ebde4b03c6eb46a05a5,Chameleon Restaurant,49.21983376765858,-122.60191631385706,Restaurant
10890,49.2195,-122.596741,4bcfb3a9b221c9b6a4a4d2d0,Bobby Sox 50's Diner,49.21693856973533,-122.59642766829683,Diner
10890,49.2195,-122.596741,4ba24244f964a520a7e737e3,Starbucks,49.220797,-122.594878,Coffee Shop
10890,49.2195,-122.596741,4b56554ff964a520cf0b28e3,Shinobi Sushi Japanese Restaurant,49.21808335903624,-122.60191841544464,Sushi Restaurant
10890,49.2195,-122.596741,4d333176eefa8cfaa0843eb3,Langley Farm Market,49.217480855567544,-122.59499966978998,Farmers Market
10890,49.2195,-122.596741,4abac20cf964a520d18220e3,Starbucks,49.21731,-122.59193,Coffee Shop
10890,49.2195,-122.596741,4f075f76e4b0945c69d29910,Haney Builders,49.220432,-122.591738,Hardware Store
10890,49.2195,-122.596741,4aecbf1bf964a520e3ca21e3,The ACT Arts Centre,49.21923952523785,-122.59873943225661,Theater
10890,49.2195,-122.596741,4bb3fb1b87aa9521a4c6acd1,Paliotti's Italian Restaurant,49.22073611210514,-122.59752135058989,Italian Restaurant
10890,49.2195,-122.596741,4bbf95932a89ef3b752def88,London Drugs,49.217204163846304,-122.59129769413207,Pharmacy
10890,49.2195,-122.596741,4b6dc4dcf964a5201d8e2ce3,Tim Hortons,49.2171398344656,-122.60182678699493,Coffee Shop
10890,49.2195,-122.596741,4ba3cdd5f964a520556138e3,Leisure Centre,49.21914577282046,-122.59961069809302,Pool
10890,49.2195,-122.596741,4b72534af964a520cc772de3,Save-On-Foods,49.2178433,-122.5924012,Grocery Store
10890,49.2195,-122.596741,5660de1f498eac2dc0e296bd,Walmart,49.218023629516225,-122.60024509980234,Big Box Store
10890,49.2195,-122.596741,4abeb7b3f964a5208e8f20e3,TD Canada Trust,49.217246,-122.591486,Bank
10890,49.2195,-122.596741,4bd887a65cf276b0407d9d00,RBC Royal Bank,49.21789669403726,-122.60202527046204,Bank
10890,49.2195,-122.596741,4c58c6747f599521926623ec,Subway,49.219897460525836,-122.60196646710403,Sandwich Place
10890,49.2195,-122.596741,4baa7229f964a520ee6a3ae3,Shoppers Drug Mart,49.22059,-122.59961,Pharmacy
10890,49.2195,-122.596741,4b6380d1f964a520027f2ae3,Haney Place Mall,49.21811466213351,-122.59878656540677,Shopping Mall
10890,49.2195,-122.596741,4ad00333f964a5204ad720e3,Red Robin Gourmet Burgers and Brews,49.21720686,-122.5935935,Burger Joint
10890,49.2195,-122.596741,4f5a6ed1e4b00984be34c331,Shipley's No Frills,49.220494,-122.6014,Grocery Store
10890,49.2195,-122.596741,4c798dc3794e224ba6f86528,Maple Ridge Memorial Peace Park,49.21917202215771,-122.59963523551451,Park
10890,49.2195,-122.596741,517056fbe4b096af6ed69df1,Dollarama,49.217351,-122.597269,Discount Store
10890,49.2195,-122.596741,4d2e343490cb236aeb816278,Europe Bakery and Deli,49.21751,-122.6018214225769,Bakery
10890,49.2195,-122.596741,4b3f0e74f964a520c7a325e3,Kings Kitchen,49.215972538766906,-122.60100373547465,Chinese Restaurant
10891,49.219505,-122.59703400000001,4fea4566e4b0719a22d348dc,Thrifty Foods,49.218395,-122.59849,Grocery Store
10891,49.219505,-122.59703400000001,4c34fbf266e40f47cf7aca8b,Blenz Coffee,49.22060734744557,-122.59994323190392,Coffee Shop
10891,49.219505,-122.59703400000001,4c65b166f7a80f4785039c7a,Dairy Queen,49.21686899990181,-122.59922907517648,Ice Cream Shop
10891,49.219505,-122.59703400000001,4c40ae36520fa593dc70c8ac,Big Feast,49.21903595446018,-122.59380513515443,Café
10891,49.219505,-122.59703400000001,4f1ca119e4b0d1a656ee07a8,Smile Thai Cuisine,49.217015,-122.595579,Thai Restaurant
10891,49.219505,-122.59703400000001,500d7ebde4b03c6eb46a05a5,Chameleon Restaurant,49.21983376765858,-122.60191631385706,Restaurant
10891,49.219505,-122.59703400000001,4bcfb3a9b221c9b6a4a4d2d0,Bobby Sox 50's Diner,49.21693856973533,-122.59642766829683,Diner
10891,49.219505,-122.59703400000001,4b56554ff964a520cf0b28e3,Shinobi Sushi Japanese Restaurant,49.21808335903624,-122.60191841544464,Sushi Restaurant
10891,49.219505,-122.59703400000001,4ba24244f964a520a7e737e3,Starbucks,49.220797,-122.594878,Coffee Shop
10891,49.219505,-122.59703400000001,4d333176eefa8cfaa0843eb3,Langley Farm Market,49.217480855567544,-122.59499966978998,Farmers Market
10891,49.219505,-122.59703400000001,4abac20cf964a520d18220e3,Starbucks,49.21731,-122.59193,Coffee Shop
10891,49.219505,-122.59703400000001,4f075f76e4b0945c69d29910,Haney Builders,49.220432,-122.591738,Hardware Store
10891,49.219505,-122.59703400000001,4aecbf1bf964a520e3ca21e3,The ACT Arts Centre,49.21923952523785,-122.59873943225661,Theater
10891,49.219505,-122.59703400000001,4bb3fb1b87aa9521a4c6acd1,Paliotti's Italian Restaurant,49.22073611210514,-122.59752135058989,Italian Restaurant
10891,49.219505,-122.59703400000001,4bbf95932a89ef3b752def88,London Drugs,49.217204163846304,-122.59129769413207,Pharmacy
10891,49.219505,-122.59703400000001,4b6dc4dcf964a5201d8e2ce3,Tim Hortons,49.2171398344656,-122.60182678699493,Coffee Shop
10891,49.219505,-122.59703400000001,4ba3cdd5f964a520556138e3,Leisure Centre,49.21914577282046,-122.59961069809302,Pool
10891,49.219505,-122.59703400000001,4b72534af964a520cc772de3,Save-On-Foods,49.2178433,-122.5924012,Grocery Store
10891,49.219505,-122.59703400000001,5660de1f498eac2dc0e296bd,Walmart,49.218023629516225,-122.60024509980234,Big Box Store
10891,49.219505,-122.59703400000001,4bd887a65cf276b0407d9d00,RBC Royal Bank,49.21789669403726,-122.60202527046204,Bank
10891,49.219505,-122.59703400000001,4c58c6747f599521926623ec,Subway,49.219897460525836,-122.60196646710403,Sandwich Place
10891,49.219505,-122.59703400000001,4abeb7b3f964a5208e8f20e3,TD Canada Trust,49.217246,-122.591486,Bank
10891,49.219505,-122.59703400000001,4baa7229f964a520ee6a3ae3,Shoppers Drug Mart,49.22059,-122.59961,Pharmacy
10891,49.219505,-122.59703400000001,4b6380d1f964a520027f2ae3,Haney Place Mall,49.21811466213351,-122.59878656540677,Shopping Mall
10891,49.219505,-122.59703400000001,4f5a6ed1e4b00984be34c331,Shipley's No Frills,49.220494,-122.6014,Grocery Store
10891,49.219505,-122.59703400000001,4ad00333f964a5204ad720e3,Red Robin Gourmet Burgers and Brews,49.21720686,-122.5935935,Burger Joint
10891,49.219505,-122.59703400000001,4c798dc3794e224ba6f86528,Maple Ridge Memorial Peace Park,49.21917202215771,-122.59963523551451,Park
10891,49.219505,-122.59703400000001,517056fbe4b096af6ed69df1,Dollarama,49.217351,-122.597269,Discount Store
10891,49.219505,-122.59703400000001,4d2e343490cb236aeb816278,Europe Bakery and Deli,49.21751,-122.6018214225769,Bakery
10891,49.219505,-122.59703400000001,4b3f0e74f964a520c7a325e3,Kings Kitchen,49.215972538766906,-122.60100373547465,Chinese Restaurant
10892,49.219502,-122.597301,4fea4566e4b0719a22d348dc,Thrifty Foods,49.218395,-122.59849,Grocery Store
10892,49.219502,-122.597301,4c34fbf266e40f47cf7aca8b,Blenz Coffee,49.22060734744557,-122.59994323190392,Coffee Shop
10892,49.219502,-122.597301,4c65b166f7a80f4785039c7a,Dairy Queen,49.21686899990181,-122.59922907517648,Ice Cream Shop
10892,49.219502,-122.597301,4c40ae36520fa593dc70c8ac,Big Feast,49.21903595446018,-122.59380513515443,Café
10892,49.219502,-122.597301,500d7ebde4b03c6eb46a05a5,Chameleon Restaurant,49.21983376765858,-122.60191631385706,Restaurant
10892,49.219502,-122.597301,4f1ca119e4b0d1a656ee07a8,Smile Thai Cuisine,49.217015,-122.595579,Thai Restaurant
10892,49.219502,-122.597301,4bcfb3a9b221c9b6a4a4d2d0,Bobby Sox 50's Diner,49.21693856973533,-122.59642766829683,Diner
10892,49.219502,-122.597301,4b56554ff964a520cf0b28e3,Shinobi Sushi Japanese Restaurant,49.21808335903624,-122.60191841544464,Sushi Restaurant
10892,49.219502,-122.597301,4ba24244f964a520a7e737e3,Starbucks,49.220797,-122.594878,Coffee Shop
10892,49.219502,-122.597301,4d333176eefa8cfaa0843eb3,Langley Farm Market,49.217480855567544,-122.59499966978998,Farmers Market
10892,49.219502,-122.597301,4abac20cf964a520d18220e3,Starbucks,49.21731,-122.59193,Coffee Shop
10892,49.219502,-122.597301,4aecbf1bf964a520e3ca21e3,The ACT Arts Centre,49.21923952523785,-122.59873943225661,Theater
10892,49.219502,-122.597301,4f075f76e4b0945c69d29910,Haney Builders,49.220432,-122.591738,Hardware Store
10892,49.219502,-122.597301,4bb3fb1b87aa9521a4c6acd1,Paliotti's Italian Restaurant,49.22073611210514,-122.59752135058989,Italian Restaurant
10892,49.219502,-122.597301,4b6dc4dcf964a5201d8e2ce3,Tim Hortons,49.2171398344656,-122.60182678699493,Coffee Shop
10892,49.219502,-122.597301,4ba3cdd5f964a520556138e3,Leisure Centre,49.21914577282046,-122.59961069809302,Pool
10892,49.219502,-122.597301,5660de1f498eac2dc0e296bd,Walmart,49.218023629516225,-122.60024509980234,Big Box Store
10892,49.219502,-122.597301,4bd887a65cf276b0407d9d00,RBC Royal Bank,49.21789669403726,-122.60202527046204,Bank
10892,49.219502,-122.597301,4b72534af964a520cc772de3,Save-On-Foods,49.2178433,-122.5924012,Grocery Store
10892,49.219502,-122.597301,4c58c6747f599521926623ec,Subway,49.219897460525836,-122.60196646710403,Sandwich Place
10892,49.219502,-122.597301,4baa7229f964a520ee6a3ae3,Shoppers Drug Mart,49.22059,-122.59961,Pharmacy
10892,49.219502,-122.597301,4abeb7b3f964a5208e8f20e3,TD Canada Trust,49.217246,-122.591486,Bank
10892,49.219502,-122.597301,4b6380d1f964a520027f2ae3,Haney Place Mall,49.21811466213351,-122.59878656540677,Shopping Mall
10892,49.219502,-122.597301,4f5a6ed1e4b00984be34c331,Shipley's No Frills,49.220494,-122.6014,Grocery Store
10892,49.219502,-122.597301,4ad00333f964a5204ad720e3,Red Robin Gourmet Burgers and Brews,49.21720686,-122.5935935,Burger Joint
10892,49.219502,-122.597301,4c798dc3794e224ba6f86528,Maple Ridge Memorial Peace Park,49.21917202215771,-122.59963523551451,Park
10892,49.219502,-122.597301,517056fbe4b096af6ed69df1,Dollarama,49.217351,-122.597269,Discount Store
10892,49.219502,-122.597301,4d2e343490cb236aeb816278,Europe Bakery and Deli,49.21751,-122.6018214225769,Bakery
10892,49.219502,-122.597301,4b3f0e74f964a520c7a325e3,Kings Kitchen,49.215972538766906,-122.60100373547465,Chinese Restaurant
10893,49.221514,-122.65761699999999,4bb182a5f964a5207f973ce3,Save-On-Foods,49.2194175,-122.6553006,Grocery Store
10893,49.221514,-122.65761699999999,548ca68f498e4f089dc0c763,Menchie's,49.22002533297327,-122.65591922288968,Frozen Yogurt Shop
10893,49.221514,-122.65761699999999,4bd34e8a77b29c74d5809082,Triple Tree Nurseryland & Florist,49.218721,-122.65283,Garden Center
10893,49.221514,-122.65761699999999,4bc13f7c74a9a59373aad1f6,Halu Sushi,49.219917273061434,-122.65678428467274,Sushi Restaurant
10893,49.221514,-122.65761699999999,4d4e5fc6aadb2c0f1706013a,De Dutch Pannekoek House,49.22016682342217,-122.65689189959414,Breakfast Spot
10893,49.221514,-122.65761699999999,4c8d7eff55fba093dbeb68ab,Pho Phuong Hong Vietnamese Restaurant,49.22096080566205,-122.6579761505127,Vietnamese Restaurant
10893,49.221514,-122.65761699999999,4bb693f2941ad13ac1af1fe3,Shoppers Drug Mart,49.219645,-122.65581,Pharmacy
10893,49.221514,-122.65761699999999,4ba97dc3f964a5205d2a3ae3,Great Clips,49.2201462,-122.6562552,Salon / Barbershop
10893,49.221514,-122.65761699999999,4bec72a449430f47c5bb07d2,TD Canada Trust,49.22056838573505,-122.65582770109177,Bank
10893,49.221514,-122.65761699999999,4be44725d4f7c9b6e8e72320,RBC Royal Bank,49.21892433673958,-122.65727473379714,Bank
10893,49.221514,-122.65761699999999,5446e27b498e693166d14e40,Browns Socialhouse Maple Ridge,49.21837754510254,-122.65386169387747,Restaurant
10893,49.221514,-122.65761699999999,4bd34e5577b29c743e809082,Dollarama,49.220876,-122.655686,Discount Store
10893,49.221514,-122.65761699999999,4c92c08e418ea1cd5be3a785,Petro-Canada,49.221183,-122.65614,Gas Station
10893,49.221514,-122.65761699999999,4b8abf19f964a520247e32e3,Dairy Queen,49.21826285573492,-122.6534378528595,Ice Cream Shop
10893,49.221514,-122.65761699999999,4b64a8c3f964a52049c62ae3,Starbucks,49.219597,-122.655721,Coffee Shop
10893,49.221514,-122.65761699999999,4ce9cbb5d99f721e1c5eb873,A&W,49.218582,-122.654256,Fast Food Restaurant
10893,49.221514,-122.65761699999999,4ab53eddf964a520887320e3,Fox's Reach,49.220578216668066,-122.65645627391851,Pub
10893,49.221514,-122.65761699999999,4bfb55ead0382d7fc599c90a,Tim Hortons,49.220993,-122.6621239,Coffee Shop
10893,49.221514,-122.65761699999999,4bfec756daf9c9b6673ff9ef,Wendy’s,49.2210304,-122.6622771,Fast Food Restaurant
10893,49.221514,-122.65761699999999,4cb667b152edb1f7a7c96efe,Shoe Warehouse,49.220822030098745,-122.6550977276012,Shoe Store
10893,49.221514,-122.65761699999999,4c79978c97028cfa7bbcdbfe,Pet Food & More,49.22101686539727,-122.65480041503906,Pet Store
10893,49.221514,-122.65761699999999,4cfbfb1a34c1a093dcf4480e,Burger King,49.219151038426695,-122.65878313919524,Fast Food Restaurant
10895,49.262029999999996,-123.099601,4b732ae3f964a520749f2de3,Pulpfiction Books,49.26355342177575,-123.10073379181604,Bookstore
10895,49.262029999999996,-123.099601,5044114ce4b003e2b452ddee,La petite cuillère,49.263532538170665,-123.09990020957775,Tea Room
10895,49.262029999999996,-123.099601,4aa7e590f964a520ec4d20e3,Sushiyama,49.26289746256272,-123.09716862704346,Sushi Restaurant
10895,49.262029999999996,-123.099601,4c303a7d3ffc9521f4c28ff5,Kafka’s Coffee & Tea,49.262417749406616,-123.10117809870914,Coffee Shop
10895,49.262029999999996,-123.099601,50f1dd8ee4b0ee8fd93bbfff,Dude Chilling Park,49.26372990146711,-123.09679627418517,Outdoor Sculpture
10895,49.262029999999996,-123.099601,57859a88498ee75da193d5c7,Fable Diner,49.26297765141387,-123.10167247616315,Diner
10895,49.262029999999996,-123.099601,4bf04d2051f2c9b68d78f192,Chutney Villa,49.263044061682194,-123.10184112190444,Indian Restaurant
10895,49.262029999999996,-123.099601,538ccfce498ecd4ebc0df664,Dock Lunch,49.261069,-123.101715,Sandwich Place
10895,49.262029999999996,-123.099601,595458b7b37e2b4fe08efe40,Ignite Pizzeria,49.262067,-123.100761,Pizza Place
10895,49.262029999999996,-123.099601,5a89002646e1b667d127e5c1,La Taqueria Pinche Taco Shop,49.262564265487796,-123.10110019676664,Taco Place
10895,49.262029999999996,-123.099601,52fe4d6e498e097757acc6c6,Rosemary Rocksalt,49.26256797448487,-123.10107194578734,Bagel Shop
10895,49.262029999999996,-123.099601,4aab07faf964a520a15820e3,Budgie’s Burritos,49.263714300418506,-123.10029249747802,Burrito Place
10895,49.262029999999996,-123.099601,4dcc48e67d8b19012470cc54,Bird on a Wire Creations,49.262404255503064,-123.10108151935893,Arts & Crafts Store
10895,49.262029999999996,-123.099601,535085f4498efa8f4fc0285d,Carp,49.262304,-123.095925,Sushi Restaurant
10895,49.262029999999996,-123.099601,53c4959b498ebad0cc0cdfb4,The Federal Store,49.2619842404315,-123.10321595745958,Convenience Store
10895,49.262029999999996,-123.099601,4fb6cb56e4b04335c6dfbe0a,49th Parallel & Lucky's Doughnuts,49.259128320447275,-123.1009434023396,Coffee Shop
10895,49.262029999999996,-123.099601,4aa6f0caf964a5208e4b20e3,Congee Noodle House 粥麵館 (Congee Noodle House),49.26302855757928,-123.10210492766456,Chinese Restaurant
10895,49.262029999999996,-123.099601,504806e2e4b06b909103d329,Just Yoga,49.262991135007304,-123.10362100534518,Yoga Studio
10895,49.262029999999996,-123.099601,4aa82a04f964a520be4f20e3,GENE Cafe,49.26392361386625,-123.10073673016268,Coffee Shop
10895,49.262029999999996,-123.099601,4aabe85bf964a520da5a20e3,F As In Frank,49.26326619092732,-123.10115572202496,Thrift / Vintage Store
10895,49.262029999999996,-123.099601,4acd77a2f964a52025cc20e3,Our Town Café,49.26301421825857,-123.09981820300277,Coffee Shop
10895,49.262029999999996,-123.099601,516e091ce4b06d9610062b46,Burdock & Co.,49.26098886906864,-123.10088935967225,New American Restaurant
