stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
6450,49.023974,-122.807022,5161b0db526209f670008f44,Oceanside Public House,49.02161034058259,-122.80675500406379,Gastropub
6450,49.023974,-122.807022,4b9d48eef964a52020a036e3,Whitby's Coffee,49.02305824241884,-122.81142327410524,Café
6450,49.023974,-122.807022,4b480407f964a520634626e3,Onyx Steakhouse,49.02434054856091,-122.80140642588277,Steakhouse
6450,49.023974,-122.807022,4b524d83f964a520f57527e3,Charlie Don't Surf,49.021599984392154,-122.80656124400434,American Restaurant
6450,49.023974,-122.807022,4bcde7bf8920b713a985a0dc,White Rock Museum and Archives,49.02166,-122.807303,Museum
6450,49.023974,-122.807022,4c608537832fa593a2e8efd3,Freshslice Pizza,49.02250601106887,-122.80857388733557,Pizza Place
6450,49.023974,-122.807022,4fbfd8d9e4b0a6eab8fa568b,The White Coffee & Ice Cream,49.022297147049365,-122.80869723333547,Coffee Shop
6450,49.023974,-122.807022,4bb7e23098c7ef3b18873002,White Mountain Homemade Ice Cream,49.022325001629284,-122.80858897638191,Ice Cream Shop
6450,49.023974,-122.807022,4de54b84d4c09fc98b64cd98,Cones Creamery,49.021812175602406,-122.80762991074734,Dessert Shop
6450,49.023974,-122.807022,4f5414afe4b0b5d9df5adcf9,Jan's On The Beach,49.02172576553228,-122.80706031386799,Breakfast Spot
6450,49.023974,-122.807022,4c2fa2d6452620a1c2e71d0f,Seaside Scoops,49.02244429025461,-122.80969895369383,Dessert Shop
6450,49.023974,-122.807022,4b301539f964a520c4f524e3,Shinjuku,49.02151,-122.806277,Japanese Restaurant
6450,49.023974,-122.807022,4c4a0b8e712ac92851efdf6a,West Beach Bar & Grill,49.02280012329492,-122.8104812234894,Seafood Restaurant
6450,49.023974,-122.807022,4c0ec4617189c928310ad9b6,Dock's Fish & Chips,49.021028,-122.8053,Fish & Chips Shop
6450,49.023974,-122.807022,51534b7be4b0d3abff9359ce,West Beach White Rock,49.02441513799201,-122.80207889845536,Beach
6450,49.023974,-122.807022,4aebba27f964a52098c421e3,Little India,49.02109314386806,-122.80465043446172,Indian Restaurant
6450,49.023974,-122.807022,4bef638496edc9b6febb4af2,Leela Thai,49.02587914313373,-122.801004,Thai Restaurant
6450,49.023974,-122.807022,4c6acab08e7c0f47fe18e30f,Greyhaven Hobbies,49.02562832957294,-122.80144214630127,Hobby Shop
6451,49.023978,-122.808889,4be769672457a5939ff7ad15,White Rock Strip,49.02255999372002,-122.81016204804217,Waterfront
6451,49.023978,-122.808889,4be764892457a59306f2ad15,White Rock Beach,49.02116159362738,-122.80564928828043,Beach
6451,49.023978,-122.808889,4affb286f964a520ec3922e3,White Rock Pier,49.02145287742777,-122.80584114460052,Other Great Outdoors
6451,49.023978,-122.808889,4b8f37dff964a520324e33e3,Uli's Restaurant,49.02136881533056,-122.80594270120199,Restaurant
6451,49.023978,-122.808889,4b7dd38af964a52013d72fe3,Dolce Gelato,49.02128145837518,-122.80571256869347,Ice Cream Shop
6451,49.023978,-122.808889,4be48f20bcef2d7f48ba02e5,Cosmos,49.02266417187954,-122.81011821323744,Greek Restaurant
6451,49.023978,-122.808889,4bef02b52ff520a1e8fae7a2,The Boathouse Restaurant,49.022285,-122.808391,Seafood Restaurant
6451,49.023978,-122.808889,4d61c0ec71f38eecf50d5b21,Dew Drop Inn,49.02108887140455,-122.80504073286532,Food & Drink Shop
6451,49.023978,-122.808889,4b9d48eef964a52020a036e3,Whitby's Coffee,49.02305824241884,-122.81142327410524,Café
6451,49.023978,-122.808889,4bc921c1fb84c9b6a9a51a3e,Cielo's,49.021006453293474,-122.80511533675025,Tapas Restaurant
6451,49.023978,-122.808889,4c241925f7ced13ae564226d,Five Doors Down,49.021246003226565,-122.80566373696163,Tapas Restaurant
6451,49.023978,-122.808889,5161b0db526209f670008f44,Oceanside Public House,49.02161034058259,-122.80675500406379,Gastropub
6451,49.023978,-122.808889,4fbfd8d9e4b0a6eab8fa568b,The White Coffee & Ice Cream,49.022297147049365,-122.80869723333547,Coffee Shop
6451,49.023978,-122.808889,4c608537832fa593a2e8efd3,Freshslice Pizza,49.02250601106887,-122.80857388733557,Pizza Place
6451,49.023978,-122.808889,4c2fa2d6452620a1c2e71d0f,Seaside Scoops,49.02244429025461,-122.80969895369383,Dessert Shop
6451,49.023978,-122.808889,4bb7e23098c7ef3b18873002,White Mountain Homemade Ice Cream,49.022325001629284,-122.80858897638191,Ice Cream Shop
6451,49.023978,-122.808889,4c4a0b8e712ac92851efdf6a,West Beach Bar & Grill,49.02280012329492,-122.8104812234894,Seafood Restaurant
6451,49.023978,-122.808889,4bcde7bf8920b713a985a0dc,White Rock Museum and Archives,49.02166,-122.807303,Museum
6451,49.023978,-122.808889,4b524d83f964a520f57527e3,Charlie Don't Surf,49.021599984392154,-122.80656124400434,American Restaurant
6451,49.023978,-122.808889,4de54b84d4c09fc98b64cd98,Cones Creamery,49.021812175602406,-122.80762991074734,Dessert Shop
6451,49.023978,-122.808889,4f5414afe4b0b5d9df5adcf9,Jan's On The Beach,49.02172576553228,-122.80706031386799,Breakfast Spot
6451,49.023978,-122.808889,4b301539f964a520c4f524e3,Shinjuku,49.02151,-122.806277,Japanese Restaurant
6451,49.023978,-122.808889,4c0ec4617189c928310ad9b6,Dock's Fish & Chips,49.021028,-122.8053,Fish & Chips Shop
6451,49.023978,-122.808889,4aebba27f964a52098c421e3,Little India,49.02109314386806,-122.80465043446172,Indian Restaurant
6451,49.023978,-122.808889,51534b7be4b0d3abff9359ce,West Beach White Rock,49.02441513799201,-122.80207889845536,Beach
6452,49.023986,-122.81177199999999,4be769672457a5939ff7ad15,White Rock Strip,49.02255999372002,-122.81016204804217,Waterfront
6452,49.023986,-122.81177199999999,4be48f20bcef2d7f48ba02e5,Cosmos,49.02266417187954,-122.81011821323744,Greek Restaurant
6452,49.023986,-122.81177199999999,4bef02b52ff520a1e8fae7a2,The Boathouse Restaurant,49.022285,-122.808391,Seafood Restaurant
6452,49.023986,-122.81177199999999,4b9d48eef964a52020a036e3,Whitby's Coffee,49.02305824241884,-122.81142327410524,Café
6452,49.023986,-122.81177199999999,5161b0db526209f670008f44,Oceanside Public House,49.02161034058259,-122.80675500406379,Gastropub
6452,49.023986,-122.81177199999999,4c4a0b8e712ac92851efdf6a,West Beach Bar & Grill,49.02280012329492,-122.8104812234894,Seafood Restaurant
6452,49.023986,-122.81177199999999,4fbfd8d9e4b0a6eab8fa568b,The White Coffee & Ice Cream,49.022297147049365,-122.80869723333547,Coffee Shop
6452,49.023986,-122.81177199999999,4c608537832fa593a2e8efd3,Freshslice Pizza,49.02250601106887,-122.80857388733557,Pizza Place
6452,49.023986,-122.81177199999999,4bb7e23098c7ef3b18873002,White Mountain Homemade Ice Cream,49.022325001629284,-122.80858897638191,Ice Cream Shop
6452,49.023986,-122.81177199999999,4bcde7bf8920b713a985a0dc,White Rock Museum and Archives,49.02166,-122.807303,Museum
6452,49.023986,-122.81177199999999,4b524d83f964a520f57527e3,Charlie Don't Surf,49.021599984392154,-122.80656124400434,American Restaurant
6452,49.023986,-122.81177199999999,4de54b84d4c09fc98b64cd98,Cones Creamery,49.021812175602406,-122.80762991074734,Dessert Shop
6452,49.023986,-122.81177199999999,4f5414afe4b0b5d9df5adcf9,Jan's On The Beach,49.02172576553228,-122.80706031386799,Breakfast Spot
6452,49.023986,-122.81177199999999,4fe694f2e4b045277f4ed1bc,White Rock Trails,49.02483845825088,-122.81818181752942,Trail
6452,49.023986,-122.81177199999999,4b301539f964a520c4f524e3,Shinjuku,49.02151,-122.806277,Japanese Restaurant
6455,49.137407,-122.88851000000001,4bf8703d4a67c9280b7325cf,PetSmart,49.1356,-122.888126,Pet Store
6455,49.137407,-122.88851000000001,4ac660c4f964a5200cb420e3,Nando's,49.136428334037966,-122.88940580619987,Portuguese Restaurant
6455,49.137407,-122.88851000000001,4c06b8398b4520a193d88597,Apna Chaat House,49.139245383798446,-122.88923471080629,Indian Restaurant
6455,49.137407,-122.88851000000001,4b29b1bdf964a52099a224e3,Akari,49.135029549597135,-122.89190378040144,Sushi Restaurant
6455,49.137407,-122.88851000000001,5bdb1c8b46e1b6002c8e24d7,Starbucks,49.137129,-122.890428,Coffee Shop
6455,49.137407,-122.88851000000001,532908b8498eba5fc3bfba17,Menchie's,49.13734789602316,-122.8917150471816,Frozen Yogurt Shop
6455,49.137407,-122.88851000000001,4b4a8216f964a5208b8926e3,White Spot,49.13463406800352,-122.89079641770527,Burger Joint
6455,49.137407,-122.88851000000001,4fb699dc7bebbeb2a6c7ba24,Shoppers Drug Mart,49.139613,-122.889362,Pharmacy
6455,49.137407,-122.88851000000001,4b89b56ef964a520c54c32e3,SportChek,49.13526432530878,-122.8882568398585,Sporting Goods Shop
6455,49.137407,-122.88851000000001,4c5a234d2091a5938dd85ed0,TD Canada Trust,49.1364489,-122.8914276,Bank
6455,49.137407,-122.88851000000001,4bd086dd77b29c74a5ea8a82,Winners,49.1354819,-122.8874187,Department Store
6455,49.137407,-122.88851000000001,4aa7e407f964a520e04d20e3,De Dutch,49.13618143910445,-122.88987909734934,Breakfast Spot
6455,49.137407,-122.88851000000001,4af21651f964a520cbe521e3,Subway,49.13745914060884,-122.89079058626447,Sandwich Place
6455,49.137407,-122.88851000000001,4bc8b4d28b7c9c7424ba38cf,Staples Surrey,49.13621348088981,-122.89176285266876,Paper / Office Supplies Store
6455,49.137407,-122.88851000000001,4bfa117e633d9c7485fe0743,Steve Nash Fitness World,49.136946688741546,-122.89139751945112,Gym
6455,49.137407,-122.88851000000001,4b2e7d30f964a5201ae124e3,Safeway Canada,49.13800327654999,-122.8892789968319,Supermarket
6455,49.137407,-122.88851000000001,4b2e801cf964a5204be124e3,Tim Hortons,49.1343909874898,-122.885963403386,Coffee Shop
6455,49.137407,-122.88851000000001,4e9c47182c5b4d640611f8cb,Scott 72nd Centre,49.13717463509752,-122.89152271558655,Shopping Mall
6455,49.137407,-122.88851000000001,4c116aaed41e76b0c25f310d,BCAA,49.137447,-122.891641,Insurance Office
6455,49.137407,-122.88851000000001,5147be6fe4b03fd0dd6a2829,Kami Sushi,49.13535872753795,-122.88885274258455,Japanese Restaurant
6455,49.137407,-122.88851000000001,4c1512b0b7b9c928e449ac37,Booster Juice,49.13537287,-122.8914461,Smoothie Shop
6455,49.137407,-122.88851000000001,4dc320d7fa76d685cda60c8f,Freshslice Pizza,49.13517637564552,-122.89169688876146,Pizza Place
6455,49.137407,-122.88851000000001,4c116b28416620a1e012d9e4,COBS Bread,49.134954,-122.891529,Bakery
6455,49.137407,-122.88851000000001,4b60a759f964a52079f229e3,Alberto & Co. Haircare,49.13471944991508,-122.8914512801252,Salon / Barbershop
6456,49.188852000000004,-122.848203,4bf073726f8aa593a6e8c13c,Pho Tam,49.189983220349816,-122.84691910642381,Vietnamese Restaurant
6456,49.188852000000004,-122.848203,5032dc4fe4b04dcc1babf8e9,Sushi & Roll,49.18892896382532,-122.84606550049396,Sushi Restaurant
6456,49.188852000000004,-122.848203,4baec7b1f964a52065d73be3,White Spot,49.187762310364015,-122.8457743208543,Burger Joint
6456,49.188852000000004,-122.848203,4dd42eef1520ffa5f5cfe108,Central City Comix,49.18832016462552,-122.84592792752257,Bookstore
6456,49.188852000000004,-122.848203,4bdf2e390ee3a593253c33b0,Central City Shopping Centre Food Court,49.18702461697813,-122.84904287645165,Food Court
6456,49.188852000000004,-122.848203,4d59d18c56f2b60cda517d2f,Club 16,49.18569005088326,-122.8489670075665,Gym
6456,49.188852000000004,-122.848203,4c53726f1b46c9b67b1af2cc,Central City Liquor Store,49.18756721025977,-122.84904979275376,Liquor Store
6456,49.188852000000004,-122.848203,4b145ecaf964a52003a223e3,The Hockey Shop Source for Sports,49.18495557615689,-122.84774780273439,Sporting Goods Shop
6456,49.188852000000004,-122.848203,4aa7f3a1f964a5202b4e20e3,Central City Brew Pub,49.18781180614919,-122.84857551835495,Gastropub
6456,49.188852000000004,-122.848203,4bbf5ace30c99c7480065511,Starbucks,49.186464,-122.848401,Coffee Shop
6456,49.188852000000004,-122.848203,4e669e45ae609d64bc8e0bed,City Centre Library,49.19069895423495,-122.84921876588594,Library
6456,49.188852000000004,-122.848203,4cb7a48d90c9a143544479d6,Top King,49.18970783786998,-122.8477994590004,Chinese Restaurant
6456,49.188852000000004,-122.848203,4ab82a0ff964a520717c20e3,Safeway Surrey Central,49.190473,-122.846211,Grocery Store
6456,49.188852000000004,-122.848203,4aaaac58f964a520e65620e3,Fresgo Inn Restaurant,49.18611097353344,-122.84469140321352,Restaurant
6456,49.188852000000004,-122.848203,4bf444efcad2c928c9b99b99,Starbucks,49.190477,-122.846273,Coffee Shop
6456,49.188852000000004,-122.848203,4aa95732f964a5202a5320e3,Starbucks,49.19107,-122.84454,Coffee Shop
6456,49.188852000000004,-122.848203,4d2b701377a2a1cd7a067db7,Subway,49.1870525,-122.8499398,Sandwich Place
6456,49.188852000000004,-122.848203,4e3f418cc65b4ec275fb5479,Cucina Manila,49.18965704341053,-122.84746502358522,Filipino Restaurant
6456,49.188852000000004,-122.848203,4ab26d6cf964a5202c6b20e3,T&T Supermarket,49.18575126608854,-122.84783367205975,Supermarket
6456,49.188852000000004,-122.848203,4b7cab1ff964a52047a02fe3,Save-On-Foods,49.18969479788367,-122.84467238194338,Grocery Store
6456,49.188852000000004,-122.848203,4b762877f964a520a6402ee3,Dairy Queen / Orange Julius,49.186552,-122.848344,Ice Cream Shop
6456,49.188852000000004,-122.848203,56cf6399498ef5241e049e6c,Walmart Supercentre,49.18689276203675,-122.84753322601317,Furniture / Home Store
6456,49.188852000000004,-122.848203,4d74451dd0c73704f3f5ed17,Nahm Thai Bistro,49.18768049590552,-122.8434780767123,Thai Restaurant
6456,49.188852000000004,-122.848203,5664f598498e723c4e18ccd7,Chatime,49.189155206111025,-122.84618718350464,Bubble Tea Shop
6456,49.188852000000004,-122.848203,4e0cfc35e4cd27fc7d217e8b,Staples,49.1866969,-122.8441992,Paper / Office Supplies Store
6456,49.188852000000004,-122.848203,4af5fbe5f964a520cbff21e3,New Town Bakery,49.189973035657815,-122.84702787791305,Bakery
6456,49.188852000000004,-122.848203,4c01b0bd1747a593b6f45dca,"Toys""R""Us",49.188331,-122.84178,Toy / Game Store
6456,49.188852000000004,-122.848203,4b05804cf964a520d95822e3,RBC Royal Bank,49.18810463537325,-122.84579858545234,Bank
6456,49.188852000000004,-122.848203,4b70c0c6f964a520192d2de3,Subway,49.19134676816018,-122.8448506653948,Sandwich Place
6456,49.188852000000004,-122.848203,4eb42a37e30006eb1190a463,Bubble 88,49.188039023439615,-122.84641185359592,Asian Restaurant
6456,49.188852000000004,-122.848203,510d4061e4b074f3431dc21c,Blenz @ SFU Surrey,49.18765167543383,-122.84950912374275,Coffee Shop
6456,49.188852000000004,-122.848203,4c478aba89a6c9b623ae9a88,London Drugs,49.19053114312241,-122.84434240991278,Pharmacy
6456,49.188852000000004,-122.848203,4ba67cabf964a5205f5739e3,Dollarama,49.188316,-122.841936,Discount Store
6456,49.188852000000004,-122.848203,4b70b9b9f964a520b32b2de3,Canadian Tire,49.189289912178815,-122.8432774343243,Hardware Store
6456,49.188852000000004,-122.848203,4b69dec6f964a52050b92be3,A&W,49.187101,-122.849192,Fast Food Restaurant
6456,49.188852000000004,-122.848203,4b995331f964a520257335e3,KFC,49.1858,-122.848,Fast Food Restaurant
6456,49.188852000000004,-122.848203,5171c03be4b010e419f78a7f,Burger King,49.1866789,-122.8499724,Fast Food Restaurant
6456,49.188852000000004,-122.848203,4af37817f964a520f1ed21e3,North Surrey Rec Centre,49.18926987473645,-122.8490674495697,Pool
6456,49.188852000000004,-122.848203,4dc5ce6f7d8b14fb4634e714,Thai Express,49.186464,-122.848401,Restaurant
6456,49.188852000000004,-122.848203,4ead80700aaf9e9a2425977f,Roundup Cafe,49.19256370963462,-122.84563807368455,Café
6456,49.188852000000004,-122.848203,4b09e72ef964a520751f23e3,Esso,49.19206613020423,-122.8448904509576,Gas Station
6456,49.188852000000004,-122.848203,4b09e77cf964a5207c1f23e3,Tim Hortons,49.1922595103031,-122.844985127449,Coffee Shop
6456,49.188852000000004,-122.848203,4aa978a0f964a520d55320e3,Blenz Coffee,49.18802856365826,-122.8492244490734,Coffee Shop
6456,49.188852000000004,-122.848203,4b7793c8f964a52068a22ee3,Central City Arena,49.18858396795973,-122.84696138469899,Hockey Arena
6456,49.188852000000004,-122.848203,4c6ecf4bd274b60c6fa5d40d,Ricky's All Day Grill,49.18623297079059,-122.84735143544677,Breakfast Spot
6456,49.188852000000004,-122.848203,51816cf8498ebefd48c9d2f0,Neptune Seafood Restaurant,49.186446566483056,-122.8476868171196,Dim Sum Restaurant
6456,49.188852000000004,-122.848203,50513a68e4b02876d86953b5,All About Pho,49.187662701538535,-122.84477523219122,Vietnamese Restaurant
6456,49.188852000000004,-122.848203,4acfd184f964a52040d620e3,Winners,49.1856798,-122.8483517,Department Store
6456,49.188852000000004,-122.848203,4aa7c5a1f964a5202b4d20e3,Central City Shopping Centre,49.1863685509555,-122.84829219751676,Shopping Mall
6456,49.188852000000004,-122.848203,4b74950ef964a520a1e52de3,Boston Pizza,49.186299270157996,-122.84725343576417,Pizza Place
6456,49.188852000000004,-122.848203,5161fa5ce4b0b401eee7ff53,Pearl Castle Café,49.185701090385564,-122.84772702981509,Asian Restaurant
6456,49.188852000000004,-122.848203,560d9068498eb41b6fddac72,Uncle Fatih's Pizza,49.18956435002212,-122.84770428057962,Pizza Place
6456,49.188852000000004,-122.848203,5ac42d825a2c9146af1fb269,Dominion Bar + Kitchen,49.19059,-122.84838,Restaurant
6456,49.188852000000004,-122.848203,4e52ae4962e1f6d84aabb5be,Freshslice Pizza,49.189136834285854,-122.84784892928732,Pizza Place
6456,49.188852000000004,-122.848203,528c150611d2d530e176553e,Bus Stop 61036 (96 B-line),49.189665,-122.847676,Bus Stop
6456,49.188852000000004,-122.848203,4f76a01be4b058597fb3cfd0,"Bus Stop 55612 (501,509,590,N19)",49.18873790300803,-122.84933277685822,Bus Station
6456,49.188852000000004,-122.848203,5b4859f5270ee7002cc13dd4,"Civic Hotel, Autograph Collection",49.19042876474975,-122.84818163558197,Hotel
6456,49.188852000000004,-122.848203,4d796a36b359f04dc3e6c614,"Bus Stop 56406 (395,502)",49.18934129942655,-122.84789338363257,Bus Stop
6456,49.188852000000004,-122.848203,4d72a408d976236a6bd60979,Booster Juice,49.18703808,-122.8491234,Smoothie Shop
6456,49.188852000000004,-122.848203,4b9c0ca8f964a520c24436e3,Burger King,49.19043,-122.844902,Fast Food Restaurant
6456,49.188852000000004,-122.848203,4b8ee1c6f964a5208a3c33e3,Tim Hortons,49.1863993,-122.8502801,Coffee Shop
6456,49.188852000000004,-122.848203,4be5adea910020a12c4ed314,The Brick At Central City,49.186484008416166,-122.84814064330817,Furniture / Home Store
6456,49.188852000000004,-122.848203,4d8659e47e8ef04d233c33be,Urban Planet,49.186455,-122.847641,Women's Store
6456,49.188852000000004,-122.848203,4afe3237f964a520ac2e22e3,SFU Bookstore,49.18714520420377,-122.8511381149292,Bookstore
6456,49.188852000000004,-122.848203,4b5910def964a520e97a28e3,Farm Fresh Produce Outlet,49.186455743612505,-122.8501175295792,Grocery Store
6456,49.188852000000004,-122.848203,4b9017cef964a520197533e3,TD Canada Trust,49.19228308905506,-122.84593715334267,Bank
6456,49.188852000000004,-122.848203,4bda51fd2a3a0f473ad4aab6,Craving For a Game,49.18608762389948,-122.84942135733739,Toy / Game Store
6456,49.188852000000004,-122.848203,4c54b93030f92d7f62d2e9ba,Urban Village Gym,49.189008557882474,-122.85293806754258,Gym
6456,49.188852000000004,-122.848203,5984bd96270ee75c9661abeb,Big Star Sandwich Co.,49.191533,-122.850683,Sandwich Place
6456,49.188852000000004,-122.848203,4de8424945dde4a28d4c762e,Bozzini's,49.19177,-122.843665,Greek Restaurant
6457,49.020917,-122.763123,4ee7bec06d8688699edd4d1f,Pacific Inn Resort Hotel & Conference Centre,49.020942714263846,-122.76408433914185,Resort
6457,49.020917,-122.763123,4fd0f9fbe4b095fa1ed2e0b0,Manyana Restaurant @ Pacific Inn,49.022917769194514,-122.76436099735201,Restaurant
6457,49.020917,-122.763123,4b0f04f0f964a5203c5e23e3,Pacific Inn,49.022960891311946,-122.7643381366666,Hotel
6457,49.020917,-122.763123,4c1d2ef6b306c9281e2365b7,Meridian Golf Course,49.021424321873354,-122.75671617092499,Golf Course
6459,49.119126,-122.846971,4b86c3aaf964a5209a9b31e3,Subway,49.12018129287835,-122.84502766298704,Sandwich Place
6459,49.119126,-122.846971,4f450c1fe4b0868b41bdd16f,King George Hwy & 64th,49.11911926507223,-122.8445487958575,Intersection
6459,49.119126,-122.846971,4c89ad433dc2a1cd3ca3a632,Just For Kicks,49.11532747861879,-122.84565185416353,Dance Studio
6459,49.119126,-122.846971,4ae229f6f964a5205e8b21e3,McDonald's,49.118253654873705,-122.8461960420043,Fast Food Restaurant
646,49.234593,-123.18575,537fada6498ee3b991c517b5,Red Tuna,49.234745797914634,-123.18495243168344,Japanese Restaurant
646,49.234593,-123.18575,4bfed85a68c7a593dcc53f44,Crépe Café,49.234682694583626,-123.18206639507531,Café
646,49.234593,-123.18575,4ba807ccf964a520aac739e3,Blaq Sheep Coffee House And Bistro,49.23550077892422,-123.18532438677896,Coffee Shop
646,49.234593,-123.18575,5727d112498e651d4ffb1d3b,Save-On-Foods,49.2350055,-123.1841188,Grocery Store
646,49.234593,-123.18575,4baa691ef964a5208c673ae3,New District Store,49.23488,-123.18523,Liquor Store
646,49.234593,-123.18575,4d924b8262ad5481b1b4694b,Celtic Treasure Chest,49.23516887976571,-123.1855042628328,Grocery Store
646,49.234593,-123.18575,5ae9151da6031c002c3c65cb,H-Mart,49.235813,-123.18564,Grocery Store
646,49.234593,-123.18575,4d540f0cc8d0f04dcab1bdd4,"Bus Stop 50298 (7,32,N22)",49.234911665210106,-123.18542217544277,Bus Stop
646,49.234593,-123.18575,4b6dc47cf964a520f78d2ce3,Village VQA Wines,49.23477717548503,-123.18261562006191,Liquor Store
646,49.234593,-123.18575,4bd703e429eb9c74fff995e1,Bosley's,49.23487830194734,-123.18237088156542,Pet Store
6460,49.119102000000005,-122.851463,4b86c3aaf964a5209a9b31e3,Subway,49.12018129287835,-122.84502766298704,Sandwich Place
6460,49.119102000000005,-122.851463,4cce4016ba0a548186254859,D&K Convenience/Pizza 64,49.11890476191991,-122.8564654992371,Food & Drink Shop
6460,49.119102000000005,-122.851463,4cd9e2a86c25b60c0c26d34f,Fruiticana,49.11898746964358,-122.85691853791145,Grocery Store
6460,49.119102000000005,-122.851463,4ae229f6f964a5205e8b21e3,McDonald's,49.118253654873705,-122.8461960420043,Fast Food Restaurant
6461,49.137827,-122.86775700000001,4b74e604f964a5204bf72de3,Newton Athletic Park,49.137723550907275,-122.8700881635611,Park
6461,49.137827,-122.86775700000001,556c6824498e1386e8f9b044,GoodLife Fitness Surrey Newton Commerce Centre,49.140316,-122.8626032,Gym
6462,49.140617999999996,-122.868045,4b74e604f964a5204bf72de3,Newton Athletic Park,49.137723550907275,-122.8700881635611,Park
6462,49.140617999999996,-122.868045,556c6824498e1386e8f9b044,GoodLife Fitness Surrey Newton Commerce Centre,49.140316,-122.8626032,Gym
6462,49.140617999999996,-122.868045,4c7039bafa49a1cdcf73a5e3,Subway,49.14326140683583,-122.86747222612235,Sandwich Place
6462,49.140617999999996,-122.868045,512ef0eae4b0a28d8ce64d62,Coastal Climbing Centre,49.14313664105401,-122.86630108850312,Rock Climbing Spot
6463,49.137001,-122.86803,4b74e604f964a5204bf72de3,Newton Athletic Park,49.137723550907275,-122.8700881635611,Park
6463,49.137001,-122.86803,4c04184d6c349c747f76750c,GrassRoots Cafe,49.133686325375784,-122.8725948466876,Café
6463,49.137001,-122.86803,4dfd5636483b96a3aaa94700,Yellow Chili Restaurant and Bar,49.13331731125862,-122.86755489896707,Indian Restaurant
6463,49.137001,-122.86803,4e67297581dc1570ff44901d,Lovely Sweet & Restaurant,49.132882625756594,-122.86748886108398,Restaurant
6464,49.118911,-122.85604099999999,4cce4016ba0a548186254859,D&K Convenience/Pizza 64,49.11890476191991,-122.8564654992371,Food & Drink Shop
6464,49.118911,-122.85604099999999,4d8bd3bb809e6ea8dc0a9323,"Bus Stop 56403 (364,393)",49.119038,-122.856009,Bus Station
6464,49.118911,-122.85604099999999,4cd9e2a86c25b60c0c26d34f,Fruiticana,49.11898746964358,-122.85691853791145,Grocery Store
6464,49.118911,-122.85604099999999,55c1ac05498e110cb2869b42,ASAP Pilot Car Services,49.117818,-122.851002,Travel & Transport
6464,49.118911,-122.85604099999999,4d0cea5e3905b1f70a38974b,Panorama Park Hair Studio,49.1165012471092,-122.86096354800685,Cosmetics Shop
6465,49.11893,-122.850606,4b86c3aaf964a5209a9b31e3,Subway,49.12018129287835,-122.84502766298704,Sandwich Place
6465,49.11893,-122.850606,4cce4016ba0a548186254859,D&K Convenience/Pizza 64,49.11890476191991,-122.8564654992371,Food & Drink Shop
6465,49.11893,-122.850606,4f450c1fe4b0868b41bdd16f,King George Hwy & 64th,49.11911926507223,-122.8445487958575,Intersection
6465,49.11893,-122.850606,4cd9e2a86c25b60c0c26d34f,Fruiticana,49.11898746964358,-122.85691853791145,Grocery Store
6465,49.11893,-122.850606,4ae229f6f964a5205e8b21e3,McDonald's,49.118253654873705,-122.8461960420043,Fast Food Restaurant
6466,49.071748,-122.822308,4b22b610f964a5204a4c24e3,South Surrey Park and Ride Bus Loop,49.071915217952466,-122.8225080819972,Bus Station
6466,49.071748,-122.822308,55893782498e73e024918d8f,Eco Diva Beauty,49.0716589644816,-122.82676219940186,Health & Beauty Service
6466,49.071748,-122.822308,4cb2177faef16dcbc8b5be54,Riverside Golf Centres,49.067994,-122.82019,Golf Course
6466,49.071748,-122.822308,5dd58525d892900007856bda,Enterprise Rent-A-Car,49.0674026861155,-122.82166093196395,Rental Car Location
6467,49.189406,-122.84776299999999,4bf073726f8aa593a6e8c13c,Pho Tam,49.189983220349816,-122.84691910642381,Vietnamese Restaurant
6467,49.189406,-122.84776299999999,5032dc4fe4b04dcc1babf8e9,Sushi & Roll,49.18892896382532,-122.84606550049396,Sushi Restaurant
6467,49.189406,-122.84776299999999,4dd42eef1520ffa5f5cfe108,Central City Comix,49.18832016462552,-122.84592792752257,Bookstore
6467,49.189406,-122.84776299999999,4baec7b1f964a52065d73be3,White Spot,49.187762310364015,-122.8457743208543,Burger Joint
6467,49.189406,-122.84776299999999,4bdf2e390ee3a593253c33b0,Central City Shopping Centre Food Court,49.18702461697813,-122.84904287645165,Food Court
6467,49.189406,-122.84776299999999,4c53726f1b46c9b67b1af2cc,Central City Liquor Store,49.18756721025977,-122.84904979275376,Liquor Store
6467,49.189406,-122.84776299999999,4d59d18c56f2b60cda517d2f,Club 16,49.18569005088326,-122.8489670075665,Gym
6467,49.189406,-122.84776299999999,4aa7f3a1f964a5202b4e20e3,Central City Brew Pub,49.18781180614919,-122.84857551835495,Gastropub
6467,49.189406,-122.84776299999999,4e669e45ae609d64bc8e0bed,City Centre Library,49.19069895423495,-122.84921876588594,Library
6467,49.189406,-122.84776299999999,4b145ecaf964a52003a223e3,The Hockey Shop Source for Sports,49.18495557615689,-122.84774780273439,Sporting Goods Shop
6467,49.189406,-122.84776299999999,4cb7a48d90c9a143544479d6,Top King,49.18970783786998,-122.8477994590004,Chinese Restaurant
6467,49.189406,-122.84776299999999,4bbf5ace30c99c7480065511,Starbucks,49.186464,-122.848401,Coffee Shop
6467,49.189406,-122.84776299999999,4ab82a0ff964a520717c20e3,Safeway Surrey Central,49.190473,-122.846211,Grocery Store
