stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10439,49.211303,-123.09122099999999,4f0b12940cd6e04819f0faea,U-Haul Moving & Storage at Se Marine Dr,49.21056477672513,-123.08538819096259,Storage Facility
1044,49.261419000000004,-123.15291200000001,4ab01a02f964a520e66520e3,Connaught Park,49.262167974051614,-123.15616749137108,Park
1044,49.261419000000004,-123.15291200000001,4bf06363f45ec92858c9933c,Gramercy Grill,49.2620287157925,-123.15303199384294,Restaurant
1044,49.261419000000004,-123.15291200000001,566bbd07498e6c102242c4b2,Tangram Creamery,49.26151052292056,-123.15301249099943,Ice Cream Shop
1044,49.261419000000004,-123.15291200000001,4ac7e284f964a52053ba20e3,Tisol,49.26158752172269,-123.15301065271983,Pet Store
1044,49.261419000000004,-123.15291200000001,4daf39111e7264cc0e30d18f,Edible Flours,49.263739,-123.156533,Vegetarian / Vegan Restaurant
1044,49.261419000000004,-123.15291200000001,4ac7d47bf964a520fdb920e3,4th Avenue,49.26202438719782,-123.15612599060046,Shopping Mall
1044,49.261419000000004,-123.15291200000001,5949aed11fa76344f0ac73cd,Pallet Coffee Roasters,49.26374757983616,-123.15092319166843,Coffee Shop
1044,49.261419000000004,-123.15291200000001,5633e914498ea3a0b61e4567,Platform 7 Coffee,49.263816242582784,-123.15764772708071,Coffee Shop
1044,49.261419000000004,-123.15291200000001,4b282e0af964a520589024e3,Blenz Coffee,49.263694309359025,-123.1505022730192,Coffee Shop
1044,49.261419000000004,-123.15291200000001,50fdf001e4b04cff0384ba89,Trees Organic Coffee,49.26207712249794,-123.156104042894,Coffee Shop
1044,49.261419000000004,-123.15291200000001,59711b4f6fa81f7095c7fb66,Gyo Para Gyoza & Ramen Bar,49.263848464900484,-123.15339184267081,Ramen Restaurant
1044,49.261419000000004,-123.15291200000001,4f57bdb9c2eeff77fd95de3b,Semperviva Yoga,49.2638622195814,-123.15010672954278,Yoga Studio
1044,49.261419000000004,-123.15291200000001,4aba8d7ef964a520d68120e3,Hearts & Vine,49.26415624133572,-123.15759326404458,Coffee Shop
1044,49.261419000000004,-123.15291200000001,4ac9693df964a520dfbf20e3,London Drugs,49.26390634977583,-123.15592812965772,Pharmacy
1044,49.261419000000004,-123.15291200000001,4bae94c7f964a52010c33be3,Greens Organic + Natural Market,49.263764923523325,-123.14990264112531,Gourmet Shop
1044,49.261419000000004,-123.15291200000001,56525326498e405c3af94d64,Loblaws City Market,49.257493676976054,-123.15329787457767,Grocery Store
1044,49.261419000000004,-123.15291200000001,4b2d62adf964a5208bd524e3,Plaisir Sucre,49.26221606703957,-123.15304597015748,French Restaurant
1044,49.261419000000004,-123.15291200000001,4b674724f964a5206c452be3,Akbar's Own Dining Lounge,49.2637879903227,-123.14840365612886,Indian Restaurant
1044,49.261419000000004,-123.15291200000001,4ace95e0f964a52051d120e3,Temaki Sushi,49.263823486652306,-123.15409527930643,Sushi Restaurant
1044,49.261419000000004,-123.15291200000001,4aa7d0eaf964a5205b4d20e3,Steve Nash Fitness World,49.26372128768664,-123.1541407629886,Gym
1044,49.261419000000004,-123.15291200000001,4ab6a878f964a520757820e3,MarketPlace IGA,49.26209798769176,-123.15616102798798,Grocery Store
1044,49.261419000000004,-123.15291200000001,4aa870e5f964a5204e5120e3,iSushi,49.2631464368832,-123.15285426709357,Japanese Restaurant
1044,49.261419000000004,-123.15291200000001,4aabffd5f964a520805b20e3,Regal Beagle,49.26404727723419,-123.15680725490375,Restaurant
1044,49.261419000000004,-123.15291200000001,4b4fcb8bf964a520aa1527e3,BC Liquor Store,49.26371655464021,-123.15217491991783,Liquor Store
1044,49.261419000000004,-123.15291200000001,4b197afef964a5201cde23e3,Subway,49.262547740594655,-123.15266030796931,Sandwich Place
1044,49.261419000000004,-123.15291200000001,4e54902862e1d18443202cf4,APT Studio - Trainers Only,49.26165024587489,-123.15218653970958,Gym
1044,49.261419000000004,-123.15291200000001,4b2aaae2f964a52051ad24e3,Quiznos,49.26146924667785,-123.15299467667423,Sandwich Place
1044,49.261419000000004,-123.15291200000001,4cd598f8886cb60c77ff8489,Kitsilano Mini Storage,49.261467558388745,-123.15133482807663,Business Service
1044,49.261419000000004,-123.15291200000001,4bea074d6295c9b6d0068608,Rogers,49.2640368,-123.1526051,Electronics Store
1044,49.261419000000004,-123.15291200000001,4cd1e2c97b685481529ac9f8,Rosemary Brown Park,49.26214801877808,-123.15617964426343,Park
1044,49.261419000000004,-123.15291200000001,4bf1a603324cc9b68a49cc92,Ridge Gardens Restaurant,49.2580725102941,-123.15339387176246,Chinese Restaurant
1044,49.261419000000004,-123.15291200000001,56afacdf498e507e6d549e72,Tanglewood Books,49.26374,-123.157927,Used Bookstore
10440,49.236125,-122.873272,506a0b03e4b07ac13e89c045,Townhall Public House Coquitlam,49.23678327246121,-122.87191909441239,Gastropub
10440,49.236125,-122.873272,4be1cb1dedbb0f47b3b5a615,My Greek Tavern,49.237090768500856,-122.86923947193348,Greek Restaurant
10440,49.236125,-122.873272,4ba32b8bf964a520832e38e3,Woody's Pub,49.2374324702948,-122.87014093847621,Pub
10440,49.236125,-122.873272,4b6c5682f964a520ce312ce3,Petro-Canada,49.236395,-122.87367,Gas Station
10440,49.236125,-122.873272,4bc8bf0ac1c6eee1fae2fd92,Best Western Chelsea Inn,49.2354496,-122.8767032,Hotel
10440,49.236125,-122.873272,4c320e07ac0ab7133b621c1e,Hertz,49.235604,-122.874774,Rental Car Location
10440,49.236125,-122.873272,55774262498e3cef9898e1ff,Pocha Korea Bistro,49.237579,-122.872802,Korean Restaurant
10440,49.236125,-122.873272,4cbb55044c60a093d96e4bca,IKEA Bistro,49.234353856438375,-122.8669553692343,Café
10441,49.273429,-123.123135,4b572f20f964a520f92928e3,David Lam Park,49.2724665529135,-123.12386556302295,Park
10441,49.273429,-123.123135,4ac7b374f964a52033b920e3,The Cross Decor & Design,49.27515993670403,-123.12301047546282,Furniture / Home Store
10441,49.273429,-123.123135,5751fda3498e4f21436b3b09,Mister,49.2750619179467,-123.12131599593184,Ice Cream Shop
10441,49.273429,-123.123135,4aa738def964a520594c20e3,Opus Hotel,49.274654423320435,-123.12233189716328,Hotel
10441,49.273429,-123.123135,4bc75ff22f94d13a5bcd117f,MASC,49.27539839370647,-123.12347161939577,Cosmetics Shop
10441,49.273429,-123.123135,4ac8e0f8f964a52006bd20e3,Marinaside Seawall,49.272912,-123.119653,Trail
10441,49.273429,-123.123135,4aa74bb8f964a520a14c20e3,Rodney's Oyster House,49.27443610411226,-123.12337936574245,Seafood Restaurant
10441,49.273429,-123.123135,4e2901b5b61c41a2f8a38ab3,The Flying Pig Yaletown,49.27526846272362,-123.12221995760233,Restaurant
10441,49.273429,-123.123135,4aa7b956f964a5200b4d20e3,JJ Bean,49.275227,-123.123524,Coffee Shop
10441,49.273429,-123.123135,4fac04c2e4b0685b5b224d9d,Minami,49.275341077987406,-123.12085632170566,Japanese Restaurant
10441,49.273429,-123.123135,4aad3bc3f964a520255f20e3,Provence Marinaside Seafood Restaurant Bar & Grill,49.27312298947182,-123.1196503464242,French Restaurant
10441,49.273429,-123.123135,4aec5fd7f964a52075c621e3,Emery Barnes Park & Playground,49.2753733570921,-123.12339977941032,Park
10441,49.273429,-123.123135,4aa81803f964a520454f20e3,Nuba Café,49.275925,-123.12444,Middle Eastern Restaurant
10441,49.273429,-123.123135,4aa82562f964a520964f20e3,Yaletown Gelato,49.275005,-123.123405,Ice Cream Shop
10441,49.273429,-123.123135,4aaa9910f964a520875620e3,Coo Coo Coffee,49.27570349314551,-123.12391664217374,Café
10441,49.273429,-123.123135,4aa94599f964a520cc5220e3,Cactus Club Cafe,49.27502184473456,-123.12270192465728,American Restaurant
10441,49.273429,-123.123135,4ac59991f964a5205bb220e3,Kaide Sushi Bar,49.27417332259245,-123.12682820892486,Sushi Restaurant
10441,49.273429,-123.123135,5b9032b4345cbe00398a8d6a,Matchstick Coffee Roasters,49.274582128506026,-123.126511995719,Café
10441,49.273429,-123.123135,50f79659e4b0c8265c3c52b7,The Wine Bar,49.27318096951507,-123.1194068053289,Wine Bar
10441,49.273429,-123.123135,4aa942d5f964a520ba5220e3,Blue Water Cafe + Raw Bar,49.27616536589696,-123.12110447015738,Seafood Restaurant
10441,49.273429,-123.123135,5a878c33f8cbd46ab822ef69,MeeT In Yaletown,49.27489568716117,-123.12175649469224,Vegetarian / Vegan Restaurant
10441,49.273429,-123.123135,4aa92e4df964a520525220e3,Sciué Italian Bakery Caffé,49.27360431864816,-123.12102746915714,Café
10441,49.273429,-123.123135,4aa87be5f964a520785120e3,Salsa & Agave Mexican Grill,49.27392158568026,-123.12163317004655,Mexican Restaurant
10441,49.273429,-123.123135,4aa87183f964a520525120e3,Urban Fare,49.2736284,-123.120412,Grocery Store
10441,49.273429,-123.123135,5cd9e07fd176e9003299b498,OEB Breakfast Co.,49.273261,-123.119281,Breakfast Spot
10441,49.273429,-123.123135,4aa7ec7cf964a520064e20e3,La Terrazza Restaurant,49.27484877745373,-123.11877379671792,Italian Restaurant
10441,49.273429,-123.123135,502d4f4780557b374c695587,La Pentola Della Quercia,49.2747497798814,-123.1225621693792,Italian Restaurant
10441,49.273429,-123.123135,4c5c3034bfa5952127826eff,Barre Fitness,49.27595804901435,-123.1199110557957,Yoga Studio
10441,49.273429,-123.123135,546cfab4498e31fa52b38545,Small Victory Bakery,49.27651218171028,-123.12133631376243,Bakery
10441,49.273429,-123.123135,4bea1ec762c0c9280691e0d4,Exhale Yoga Pilates and Dance Studio,49.275451086772094,-123.11885361053963,Yoga Studio
10441,49.273429,-123.123135,4ad7bccff964a520480e21e3,RBC Royal Bank,49.27433891763184,-123.12117889523506,Bank
10441,49.273429,-123.123135,4aa82bf1f964a520ce4f20e3,Yamato Sushi,49.27670185853616,-123.1254700237027,Sushi Restaurant
10441,49.273429,-123.123135,56e71692498e78e8143f679d,Tacofino,49.276433,-123.119389,Taco Place
10441,49.273429,-123.123135,4aa867e6f964a520265120e3,Choices Markets,49.275860261301936,-123.12433391914537,Grocery Store
10441,49.273429,-123.123135,4ae236d3f964a520e38b21e3,the Lounge Hair Studio,49.276688917721515,-123.12247700126582,Salon / Barbershop
10441,49.273429,-123.123135,4aaafa29f964a5205a5820e3,Vancity Theatre,49.2768420366248,-123.12465179631724,Movie Theater
10441,49.273429,-123.123135,4aa99f79f964a5208e5420e3,George Wainborn Park,49.272382878621656,-123.12943339347841,Park
10441,49.273429,-123.123135,4bf84e3a5efe2d7f3a8c6a34,Seawall Yaletown,49.271251,-123.128173,Trail
10441,49.273429,-123.123135,4ab67ab9f964a520507720e3,Skoah,49.27687025872982,-123.1199196210468,Spa
10441,49.273429,-123.123135,5a2c661e51950e7c0eec7fb5,Manoush'eh,49.276592,-123.12558,Lebanese Restaurant
10441,49.273429,-123.123135,4b82f845f964a52016f030e3,Basil Pasta Bar,49.27687825296912,-123.12584268467512,Italian Restaurant
10441,49.273429,-123.123135,4c797e21566db60cbf30450e,Emery Barnes (Dog Park),49.27713382856926,-123.12383608949901,Dog Run
10441,49.273429,-123.123135,4ab12dacf964a520566820e3,Shoppers Drug Mart,49.27704,-123.120025,Pharmacy
10441,49.273429,-123.123135,4c548db506901b8dadccfc4b,False Creek,49.269806746342944,-123.12470197677612,Harbor / Marina
10441,49.273429,-123.123135,4ba3cc20f964a5207c6038e3,Yaletown Ferry Dock,49.271708,-123.117959,Boat or Ferry
10441,49.273429,-123.123135,4d45daacbbb1a14347d75672,Aquabus Yaletown Dock,49.271667748508804,-123.11795131813501,Boat or Ferry
10442,49.194719,-122.845091,4aa95732f964a5202a5320e3,Starbucks,49.19107,-122.84454,Coffee Shop
10442,49.194719,-122.845091,4bbb7b836f3e9c74591171b6,Long & McQuade Musical Instruments,49.19177979466984,-122.84012776239206,Music Store
10442,49.194719,-122.845091,4ab82a0ff964a520717c20e3,Safeway Surrey Central,49.190473,-122.846211,Grocery Store
10442,49.194719,-122.845091,4b380e24f964a520e94a25e3,Dell Lanes,49.19483356654111,-122.84464846652612,Bowling Alley
10442,49.194719,-122.845091,4bf444efcad2c928c9b99b99,Starbucks,49.190477,-122.846273,Coffee Shop
10442,49.194719,-122.845091,4ead80700aaf9e9a2425977f,Roundup Cafe,49.19256370963462,-122.84563807368455,Café
10442,49.194719,-122.845091,4ae655acf964a52081a621e3,KFC,49.19460533187423,-122.84570872829939,Fast Food Restaurant
10442,49.194719,-122.845091,4b70c0c6f964a520192d2de3,Subway,49.19134676816018,-122.8448506653948,Sandwich Place
10442,49.194719,-122.845091,4b09e77cf964a5207c1f23e3,Tim Hortons,49.1922595103031,-122.844985127449,Coffee Shop
10442,49.194719,-122.845091,4b09e72ef964a520751f23e3,Esso,49.19206613020423,-122.8448904509576,Gas Station
10442,49.194719,-122.845091,4c478aba89a6c9b623ae9a88,London Drugs,49.19053114312241,-122.84434240991278,Pharmacy
10442,49.194719,-122.845091,4b9017cef964a520197533e3,TD Canada Trust,49.19228308905506,-122.84593715334267,Bank
10442,49.194719,-122.845091,4bb7e593cf2fc9b633fc9e02,Value Village,49.195926014306444,-122.84409045237173,Thrift / Vintage Store
10442,49.194719,-122.845091,4d192992e190721e9e592721,Man Li Jang Sung,49.19420949661414,-122.84419440521194,Asian Restaurant
10442,49.194719,-122.845091,4b9c0ca8f964a520c24436e3,Burger King,49.19043,-122.844902,Fast Food Restaurant
10442,49.194719,-122.845091,4ced73e7e5569eb055a0b55d,Great Clips,49.19077216508829,-122.84403830766678,Salon / Barbershop
10442,49.194719,-122.845091,587756568d8e991b3fafeb0e,Sushi King George,49.190415,-122.845071,Sushi Restaurant
10443,49.060990999999994,-122.812831,4ab163e9f964a520416920e3,Choices Markets,49.0614579072793,-122.8111568208105,Grocery Store
10443,49.060990999999994,-122.812831,4c13062fb7b9c92853fca837,Rasoi,49.06152963638163,-122.812123,Indian Restaurant
10443,49.060990999999994,-122.812831,509c2b4de889cfde3648c244,Townhall Public House South Surrey,49.05932700700484,-122.80963310766577,Gastropub
10443,49.060990999999994,-122.812831,4bf586b3bfeac92840a39236,RONA,49.058608622865776,-122.81172037124634,Hardware Store
10443,49.060990999999994,-122.812831,4edd00551e17ed0047d52d71,M&M Food Market,49.05948680359144,-122.812049552774,Grocery Store
10443,49.060990999999994,-122.812831,4cf6d36ac020b60c85322275,Pacific Boarder,49.06095,-122.811667,Board Shop
10443,49.060990999999994,-122.812831,4b623172f964a5204c3b2ae3,Subway Sandwich Shop,49.061512,-122.812272,Sandwich Place
10443,49.060990999999994,-122.812831,4b5c9169f964a5200f3729e3,Ricky's All Day Grill,49.059619830276574,-122.81137475884756,Restaurant
10443,49.060990999999994,-122.812831,4e3fe8f3b61cb577be96be67,Innovative Fitness,49.06098149343969,-122.81138572661703,Gym
10443,49.060990999999994,-122.812831,4bd7331035aad13af65d8ef3,Peace Arch Toyota,49.06011918458356,-122.81090157866217,Auto Dealership
10443,49.060990999999994,-122.812831,4f85b706e4b0a3bc164125e7,Alder Crossing Shopping Centre,49.06125400020332,-122.8122959911705,Shopping Mall
10443,49.060990999999994,-122.812831,4b22addbf964a520a94b24e3,Classic OP Pizza,49.0591323641249,-122.81160997588829,Pizza Place
10443,49.060990999999994,-122.812831,4ac7686df964a52013b720e3,McDonald's,49.058751360465166,-122.8088366987916,Fast Food Restaurant
10445,49.06158,-122.813185,4ab163e9f964a520416920e3,Choices Markets,49.0614579072793,-122.8111568208105,Grocery Store
10445,49.06158,-122.813185,4c13062fb7b9c92853fca837,Rasoi,49.06152963638163,-122.812123,Indian Restaurant
10445,49.06158,-122.813185,509c2b4de889cfde3648c244,Townhall Public House South Surrey,49.05932700700484,-122.80963310766577,Gastropub
10445,49.06158,-122.813185,4bf586b3bfeac92840a39236,RONA,49.058608622865776,-122.81172037124634,Hardware Store
10445,49.06158,-122.813185,4cf6d36ac020b60c85322275,Pacific Boarder,49.06095,-122.811667,Board Shop
10445,49.06158,-122.813185,4b623172f964a5204c3b2ae3,Subway Sandwich Shop,49.061512,-122.812272,Sandwich Place
10445,49.06158,-122.813185,4e3fe8f3b61cb577be96be67,Innovative Fitness,49.06098149343969,-122.81138572661703,Gym
10445,49.06158,-122.813185,4f85b706e4b0a3bc164125e7,Alder Crossing Shopping Centre,49.06125400020332,-122.8122959911705,Shopping Mall
10445,49.06158,-122.813185,4bd7331035aad13af65d8ef3,Peace Arch Toyota,49.06011918458356,-122.81090157866217,Auto Dealership
10445,49.06158,-122.813185,4edd00551e17ed0047d52d71,M&M Food Market,49.05948680359144,-122.812049552774,Grocery Store
10445,49.06158,-122.813185,4b5c9169f964a5200f3729e3,Ricky's All Day Grill,49.059619830276574,-122.81137475884756,Restaurant
10445,49.06158,-122.813185,4b22addbf964a520a94b24e3,Classic OP Pizza,49.0591323641249,-122.81160997588829,Pizza Place
10445,49.06158,-122.813185,4ac7686df964a52013b720e3,McDonald's,49.058751360465166,-122.8088366987916,Fast Food Restaurant
10447,49.18858,-122.94079099999999,4e6abf68d4c01ce017b806c8,Boro All Wheel Park,49.186844913881735,-122.94301756404953,Skate Park
10447,49.18858,-122.94079099999999,4b1ea673f964a520411d24e3,Queensborough Community Centre,49.185996709302124,-122.94342424670295,Other Great Outdoors
10447,49.18858,-122.94079099999999,4e192ef514957dc705df4bc5,Queensborough neighbourhood park,49.18969596731695,-122.94548676685929,Park
10447,49.18858,-122.94079099999999,4e32054dfa76d813b3d84faa,Ryall Park,49.18520433531196,-122.94194930711782,Park
10447,49.18858,-122.94079099999999,57f16623498ea530603159a9,Epic Grill Silogs,49.19051741202477,-122.93627076574302,Comfort Food Restaurant
1045,49.26363,-123.15283799999999,4ab01a02f964a520e66520e3,Connaught Park,49.262167974051614,-123.15616749137108,Park
1045,49.26363,-123.15283799999999,4daf39111e7264cc0e30d18f,Edible Flours,49.263739,-123.156533,Vegetarian / Vegan Restaurant
1045,49.26363,-123.15283799999999,4aae4057f964a520be6120e3,Arbutus Coffee,49.266278351741576,-123.15283738063711,Coffee Shop
1045,49.26363,-123.15283799999999,5949aed11fa76344f0ac73cd,Pallet Coffee Roasters,49.26374757983616,-123.15092319166843,Coffee Shop
1045,49.26363,-123.15283799999999,4f57bdb9c2eeff77fd95de3b,Semperviva Yoga,49.2638622195814,-123.15010672954278,Yoga Studio
1045,49.26363,-123.15283799999999,4b282e0af964a520589024e3,Blenz Coffee,49.263694309359025,-123.1505022730192,Coffee Shop
1045,49.26363,-123.15283799999999,5633e914498ea3a0b61e4567,Platform 7 Coffee,49.263816242582784,-123.15764772708071,Coffee Shop
1045,49.26363,-123.15283799999999,4ac7e284f964a52053ba20e3,Tisol,49.26158752172269,-123.15301065271983,Pet Store
1045,49.26363,-123.15283799999999,4ac9693df964a520dfbf20e3,London Drugs,49.26390634977583,-123.15592812965772,Pharmacy
1045,49.26363,-123.15283799999999,4aba8d7ef964a520d68120e3,Hearts & Vine,49.26415624133572,-123.15759326404458,Coffee Shop
1045,49.26363,-123.15283799999999,4e54902862e1d18443202cf4,APT Studio - Trainers Only,49.26165024587489,-123.15218653970958,Gym
1045,49.26363,-123.15283799999999,4cd598f8886cb60c77ff8489,Kitsilano Mini Storage,49.261467558388745,-123.15133482807663,Business Service
1045,49.26363,-123.15283799999999,4e30716c7d8b4bd759bbb23b,Queen Bee Flowers,49.26351985888534,-123.14643859863281,Flower Shop
10450,49.259060999999996,-123.24914799999999,4c7bf79ddbaa76b0fe232d4b,Beaty Biodiversity Museum,49.26334651211702,-123.25100005021183,Science Museum
10450,49.259060999999996,-123.24914799999999,4aa7c455f964a520274d20e3,Starbucks,49.26116,-123.246301,Coffee Shop
10450,49.259060999999996,-123.24914799999999,4b84799ff964a520b83731e3,Bean Around The World,49.25873602519743,-123.24828035789865,Coffee Shop
10450,49.259060999999996,-123.24914799999999,4e600731fa76cd64cd2f7dda,McDonald's,49.25933901997737,-123.24950483044722,Fast Food Restaurant
