stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
336,49.258518,-123.126896,506a12e7e4b026f7d06cabbd,B-Bin,49.25782698101887,-123.12698129817278,Japanese Restaurant
336,49.258518,-123.126896,54c074fa498e4624306b462e,Corduroy Pie Company,49.257052576172846,-123.12126486471963,Pizza Place
336,49.258518,-123.126896,55df7956498e18a2d6796b00,Bubble Queen,49.2570489115265,-123.12713257125272,Café
336,49.258518,-123.126896,4aa7dd26f964a520af4d20e3,De Dutch,49.25715012766437,-123.12708242706299,Breakfast Spot
336,49.258518,-123.126896,4aa7d14df964a5205d4d20e3,Max's Bakery & Delicatessen,49.25765804000249,-123.12737812594314,Bakery
336,49.258518,-123.126896,4c0ae83aa1b32d7f263a9af0,Hachibei,49.257046185979725,-123.12152320384365,Japanese Restaurant
336,49.258518,-123.126896,4aaac19ef964a5203a5720e3,Starbucks,49.260767907279785,-123.1256795070264,Coffee Shop
336,49.258518,-123.126896,4af1cd7bf964a52049e321e3,Zookaz Kaffe,49.26097174889398,-123.12580937580364,Coffee Shop
336,49.258518,-123.126896,4aa9eda3f964a520855520e3,Shoppers Drug Mart,49.261073,-123.126037,Pharmacy
336,49.258518,-123.126896,4aa9ef68f964a520875520e3,Zacchary's Pizza,49.257491,-123.127157,Pizza Place
336,49.258518,-123.126896,561944d6498e0094c5982a6f,Myodetox Physio Room - Oak,49.258124,-123.126917,Physical Therapist
336,49.258518,-123.126896,4ac1094bf964a5207f9520e3,Pet Food 'n More,49.25691335965755,-123.12727589019757,Pet Store
336,49.258518,-123.126896,4e35f0d9aeb7f67fbd370942,Bus Stop 50331 (17),49.2603414132342,-123.12665079240612,Bus Stop
336,49.258518,-123.126896,5056550be4b04df235227f2d,Willow Cafe Bakery,49.257087586697985,-123.12196113673063,Coffee Shop
336,49.258518,-123.126896,4eeffa739a52cecf4274fe66,Soho Sushi,49.257106,-123.121599,Sushi Restaurant
336,49.258518,-123.126896,4ccc531caa25a35deb08140f,Dedutch,49.258462,-123.133285,Breakfast Spot
3360,49.240479,-122.854427,4e691988aeb75ce774ec7684,Soho Road Naan Kebab,49.24131420694431,-122.85132186936721,Food Truck
3360,49.240479,-122.854427,4bdb8a9ac79cc928816d83e9,I Love Sushi,49.23675849065371,-122.85298682326955,Sushi Restaurant
3360,49.240479,-122.854427,4d17f98325cda14314697bd6,Pho 99 Vietnamese Noodle House,49.237191509128394,-122.85311356364474,Vietnamese Restaurant
3360,49.240479,-122.854427,4aff0706f964a520323322e3,Zone Bowling Centre,49.236984236458206,-122.85306590342094,Bowling Alley
3360,49.240479,-122.854427,4b7dfda0f964a520e9dd2fe3,Pearl fever,49.23681419305818,-122.85302744137812,Tea Room
3361,49.240567,-122.85193999999998,4e691988aeb75ce774ec7684,Soho Road Naan Kebab,49.24131420694431,-122.85132186936721,Food Truck
3361,49.240567,-122.85193999999998,4bdb8a9ac79cc928816d83e9,I Love Sushi,49.23675849065371,-122.85298682326955,Sushi Restaurant
3361,49.240567,-122.85193999999998,4d17f98325cda14314697bd6,Pho 99 Vietnamese Noodle House,49.237191509128394,-122.85311356364474,Vietnamese Restaurant
3361,49.240567,-122.85193999999998,4aff0706f964a520323322e3,Zone Bowling Centre,49.236984236458206,-122.85306590342094,Bowling Alley
3361,49.240567,-122.85193999999998,4b7dfda0f964a520e9dd2fe3,Pearl fever,49.23681419305818,-122.85302744137812,Tea Room
3362,49.23985,-122.848184,4e691988aeb75ce774ec7684,Soho Road Naan Kebab,49.24131420694431,-122.85132186936721,Food Truck
3362,49.23985,-122.848184,4bdb8a9ac79cc928816d83e9,I Love Sushi,49.23675849065371,-122.85298682326955,Sushi Restaurant
3362,49.23985,-122.848184,4d17f98325cda14314697bd6,Pho 99 Vietnamese Noodle House,49.237191509128394,-122.85311356364474,Vietnamese Restaurant
3362,49.23985,-122.848184,4aff0706f964a520323322e3,Zone Bowling Centre,49.236984236458206,-122.85306590342094,Bowling Alley
3362,49.23985,-122.848184,4b7dfda0f964a520e9dd2fe3,Pearl fever,49.23681419305818,-122.85302744137812,Tea Room
3362,49.23985,-122.848184,5181783a498efe94962f2e5b,Uncle Kebab,49.24153960495917,-122.85111904621401,Food Truck
3362,49.23985,-122.848184,5ad69897a4ba7c532ed96401,Honjin Ramen,49.237184,-122.853049,Ramen Restaurant
3362,49.23985,-122.848184,52ad0c8a11d2c55e8de0ecf7,Papa Leo's pizza,49.236695906583755,-122.85244600186016,Pizza Place
3362,49.23985,-122.848184,5622f34c498e732a61012c23,Waba Korean Cuisine,49.237001388951825,-122.85303559764779,Restaurant
3362,49.23985,-122.848184,4d0043281ebe6dcb74708691,Quiznos,49.23680469973083,-122.85301361284965,Sandwich Place
3362,49.23985,-122.848184,4bd345d0b221c9b6c752d9d0,Taco Del Mar,49.23671773311258,-122.85295481605226,Taco Place
3362,49.23985,-122.848184,579ec46d498ebbee97b82109,Big Chicken Town,49.236757,-122.853147,Fried Chicken Joint
3363,49.240173,-122.845375,4e691988aeb75ce774ec7684,Soho Road Naan Kebab,49.24131420694431,-122.85132186936721,Food Truck
3363,49.240173,-122.845375,4c2a794d2219c928ff25a348,AC&D insurance,49.23896497134277,-122.84989384267921,Insurance Office
3363,49.240173,-122.845375,5aa5bad295da0c6a54ea52e7,Rochester Park,49.24133601992641,-122.8512121238928,Park
3363,49.240173,-122.845375,57743586498ed2954d6d64e5,BEJI HOME RENOVATIONS,49.2421989,-122.8506317,Home Service
3363,49.240173,-122.845375,5181783a498efe94962f2e5b,Uncle Kebab,49.24153960495917,-122.85111904621401,Food Truck
3363,49.240173,-122.845375,4f6d0cbae4b0d638a0af856c,Hoy's Market,49.241333733030096,-122.85124222031118,Convenience Store
3364,49.241605,-122.843989,4cc9b3d4786e46887bbd9509,Lalji Home,49.23904181879711,-122.8456646468955,Furniture / Home Store
3364,49.241605,-122.843989,57743586498ed2954d6d64e5,BEJI HOME RENOVATIONS,49.2421989,-122.8506317,Home Service
3366,49.246429,-122.843938,5be369693149b9002cd7dbcf,7-Eleven,49.249192,-122.846195,Convenience Store
3366,49.246429,-122.843938,502dac97e4b0fdd338e8ace4,Austin Station,49.2486991020632,-122.83888148546264,Shopping Mall
3366,49.246429,-122.843938,57dada2ccd108558dfbcdaf4,Alberts Painting,49.249029,-122.838852,Construction & Landscaping
337,49.256751,-123.127351,506a12e7e4b026f7d06cabbd,B-Bin,49.25782698101887,-123.12698129817278,Japanese Restaurant
337,49.256751,-123.127351,54c074fa498e4624306b462e,Corduroy Pie Company,49.257052576172846,-123.12126486471963,Pizza Place
337,49.256751,-123.127351,55df7956498e18a2d6796b00,Bubble Queen,49.2570489115265,-123.12713257125272,Café
337,49.256751,-123.127351,4adfc9c9f964a520717d21e3,Goma Sushi,49.25243381619314,-123.12738479979316,Sushi Restaurant
337,49.256751,-123.127351,4ab85098f964a520db7c20e3,Heather Park,49.25512292177379,-123.1219636587691,Park
337,49.256751,-123.127351,4aa7dd26f964a520af4d20e3,De Dutch,49.25715012766437,-123.12708242706299,Breakfast Spot
337,49.256751,-123.127351,4aa7d14df964a5205d4d20e3,Max's Bakery & Delicatessen,49.25765804000249,-123.12737812594314,Bakery
337,49.256751,-123.127351,4c0ae83aa1b32d7f263a9af0,Hachibei,49.257046185979725,-123.12152320384365,Japanese Restaurant
337,49.256751,-123.127351,4aaac19ef964a5203a5720e3,Starbucks,49.260767907279785,-123.1256795070264,Coffee Shop
337,49.256751,-123.127351,4aa9ef68f964a520875520e3,Zacchary's Pizza,49.257491,-123.127157,Pizza Place
337,49.256751,-123.127351,561944d6498e0094c5982a6f,Myodetox Physio Room - Oak,49.258124,-123.126917,Physical Therapist
337,49.256751,-123.127351,4ac1094bf964a5207f9520e3,Pet Food 'n More,49.25691335965755,-123.12727589019757,Pet Store
337,49.256751,-123.127351,4af1cd7bf964a52049e321e3,Zookaz Kaffe,49.26097174889398,-123.12580937580364,Coffee Shop
337,49.256751,-123.127351,4aa9eda3f964a520855520e3,Shoppers Drug Mart,49.261073,-123.126037,Pharmacy
337,49.256751,-123.127351,5056550be4b04df235227f2d,Willow Cafe Bakery,49.257087586697985,-123.12196113673063,Coffee Shop
337,49.256751,-123.127351,4e35f0d9aeb7f67fbd370942,Bus Stop 50331 (17),49.2603414132342,-123.12665079240612,Bus Stop
337,49.256751,-123.127351,4eeffa739a52cecf4274fe66,Soho Sushi,49.257106,-123.121599,Sushi Restaurant
337,49.256751,-123.127351,4ccc531caa25a35deb08140f,Dedutch,49.258462,-123.133285,Breakfast Spot
337,49.256751,-123.127351,5c132af54f0e58002c1cdc5c,Usagi Sweets,49.252388,-123.127286,Dessert Shop
337,49.256751,-123.127351,4c447773dcd61b8d6b587b56,Bus Stop 61125 (33),49.257946402467375,-123.13392877578734,Bus Station
3371,49.256116999999996,-122.84143600000002,4ccc913c72106dcbcb029d99,Poirier Sport & Leisure Complex,49.25485790151644,-122.84592222428117,Skating Rink
3371,49.256116999999996,-122.84143600000002,508d9c4de4b09898c893cb0f,Coquitlam Express Jr A Hockey Game,49.254914,-122.845008,Skating Rink
3371,49.256116999999996,-122.84143600000002,4b7c1344f964a520707b2fe3,Chimo Aquatic & Fitness Centre,49.2549621646114,-122.84585314039657,Pool
3371,49.256116999999996,-122.84143600000002,4e0417ad7d8b00eb78c06c43,Peoples Courts Tennis Academy,49.255585,-122.848141,Tennis Court
3371,49.256116999999996,-122.84143600000002,4b22a0e0f964a5208d4a24e3,Coquitlam Recreation Centre Station,49.25388631910731,-122.84740481727056,Bus Stop
3372,49.256130999999996,-122.844171,4ccc913c72106dcbcb029d99,Poirier Sport & Leisure Complex,49.25485790151644,-122.84592222428117,Skating Rink
3372,49.256130999999996,-122.844171,4abfb31ff964a520b69120e3,Coquitlam Farmers Market,49.25440116205651,-122.84893081084338,Farmers Market
3372,49.256130999999996,-122.844171,4b7c1344f964a520707b2fe3,Chimo Aquatic & Fitness Centre,49.2549621646114,-122.84585314039657,Pool
3372,49.256130999999996,-122.844171,508d9c4de4b09898c893cb0f,Coquitlam Express Jr A Hockey Game,49.254914,-122.845008,Skating Rink
3372,49.256130999999996,-122.844171,4e0417ad7d8b00eb78c06c43,Peoples Courts Tennis Academy,49.255585,-122.848141,Tennis Court
3372,49.256130999999996,-122.844171,4b22a0e0f964a5208d4a24e3,Coquitlam Recreation Centre Station,49.25388631910731,-122.84740481727056,Bus Stop
3372,49.256130999999996,-122.844171,4dec5a6e18386283a4165cfb,Centennial Oval Track,49.25230109962814,-122.84641907337205,Track
3372,49.256130999999996,-122.844171,511fd2d4e4b03cb4c0e546e2,Centennial Activity Centre,49.252260268214926,-122.84669637680052,Athletics & Sports
3373,49.254901000000004,-122.846529,4ccc913c72106dcbcb029d99,Poirier Sport & Leisure Complex,49.25485790151644,-122.84592222428117,Skating Rink
3373,49.254901000000004,-122.846529,4abfb31ff964a520b69120e3,Coquitlam Farmers Market,49.25440116205651,-122.84893081084338,Farmers Market
3373,49.254901000000004,-122.846529,4b7c1344f964a520707b2fe3,Chimo Aquatic & Fitness Centre,49.2549621646114,-122.84585314039657,Pool
3373,49.254901000000004,-122.846529,4b22a0e0f964a5208d4a24e3,Coquitlam Recreation Centre Station,49.25388631910731,-122.84740481727056,Bus Stop
3373,49.254901000000004,-122.846529,508d9c4de4b09898c893cb0f,Coquitlam Express Jr A Hockey Game,49.254914,-122.845008,Skating Rink
3373,49.254901000000004,-122.846529,4e0417ad7d8b00eb78c06c43,Peoples Courts Tennis Academy,49.255585,-122.848141,Tennis Court
3373,49.254901000000004,-122.846529,4dec5a6e18386283a4165cfb,Centennial Oval Track,49.25230109962814,-122.84641907337205,Track
3373,49.254901000000004,-122.846529,511fd2d4e4b03cb4c0e546e2,Centennial Activity Centre,49.252260268214926,-122.84669637680052,Athletics & Sports
3375,49.254220000000004,-122.85214599999999,4ccc913c72106dcbcb029d99,Poirier Sport & Leisure Complex,49.25485790151644,-122.84592222428117,Skating Rink
3375,49.254220000000004,-122.85214599999999,4abfb31ff964a520b69120e3,Coquitlam Farmers Market,49.25440116205651,-122.84893081084338,Farmers Market
3375,49.254220000000004,-122.85214599999999,4e0417ad7d8b00eb78c06c43,Peoples Courts Tennis Academy,49.255585,-122.848141,Tennis Court
3375,49.254220000000004,-122.85214599999999,4b7c1344f964a520707b2fe3,Chimo Aquatic & Fitness Centre,49.2549621646114,-122.84585314039657,Pool
3375,49.254220000000004,-122.85214599999999,4dec5a6e18386283a4165cfb,Centennial Oval Track,49.25230109962814,-122.84641907337205,Track
3376,49.256568,-122.852097,4ccc913c72106dcbcb029d99,Poirier Sport & Leisure Complex,49.25485790151644,-122.84592222428117,Skating Rink
3376,49.256568,-122.852097,4abfb31ff964a520b69120e3,Coquitlam Farmers Market,49.25440116205651,-122.84893081084338,Farmers Market
3376,49.256568,-122.852097,4e0417ad7d8b00eb78c06c43,Peoples Courts Tennis Academy,49.255585,-122.848141,Tennis Court
3376,49.256568,-122.852097,4b22a0e0f964a5208d4a24e3,Coquitlam Recreation Centre Station,49.25388631910731,-122.84740481727056,Bus Stop
3376,49.256568,-122.852097,4b7c1344f964a520707b2fe3,Chimo Aquatic & Fitness Centre,49.2549621646114,-122.84585314039657,Pool
3377,49.258359000000006,-122.85203500000001,4d5322dde2df6dcb9b1c0e84,Bus Stop 53341 (156),49.25980002922996,-122.8511406576597,Bus Stop
3377,49.258359000000006,-122.85203500000001,4abfb31ff964a520b69120e3,Coquitlam Farmers Market,49.25440116205651,-122.84893081084338,Farmers Market
3377,49.258359000000006,-122.85203500000001,4e80c2c846909b1482220e3f,Bus Stop 53533 (151),49.25608371838426,-122.85287311042273,Bus Stop
3377,49.258359000000006,-122.85203500000001,4e0417ad7d8b00eb78c06c43,Peoples Courts Tennis Academy,49.255585,-122.848141,Tennis Court
3377,49.258359000000006,-122.85203500000001,5061cf7ee4b08030fad6b70e,Bus Stop 53548 (151),49.25609,-122.857007,Bus Stop
3378,49.260033,-122.851997,4bc0b6b0f8219c743006b210,Como Lake Park,49.26043913163463,-122.85834789276123,Other Great Outdoors
3378,49.260033,-122.851997,4e80c2c846909b1482220e3f,Bus Stop 53533 (151),49.25608371838426,-122.85287311042273,Bus Stop
3379,49.261893,-122.851978,4bc0b6b0f8219c743006b210,Como Lake Park,49.26043913163463,-122.85834789276123,Other Great Outdoors
3379,49.261893,-122.851978,4cf15b711c158cfacf6cd0b5,Crestwood Park,49.26597947000643,-122.85194001386995,Playground
3381,49.268014,-122.794352,4bbd668b07809521e59eda91,JJ Family Spa Plus,49.2712483985179,-122.79201605563775,Spa
3381,49.268014,-122.794352,4b68e381f964a520b5912be3,Takano Japanese Noodle Cafe,49.27071655334228,-122.79036106794912,Noodle House
3381,49.268014,-122.794352,4f36e9ace4b08533d1c4acf7,Sunny Dayz Pet Services,49.26648137671743,-122.79245138168335,Pet Store
3381,49.268014,-122.794352,544981d3498e6a33b8abc011,Enterprise Rent-A-Car,49.26766770578065,-122.79003871439465,Rental Car Location
3382,49.267485,-122.790769,4bbd668b07809521e59eda91,JJ Family Spa Plus,49.2712483985179,-122.79201605563775,Spa
3382,49.267485,-122.790769,4cf1bfcd7e0da1cdedb09397,All Thai'd Up,49.26531219351261,-122.78796672821045,Thai Restaurant
3382,49.267485,-122.790769,4b3273bff964a5201d0c25e3,Signature BC Liquor Store,49.271853321053776,-122.78931706898479,Liquor Store
3382,49.267485,-122.790769,4b68e381f964a520b5912be3,Takano Japanese Noodle Cafe,49.27071655334228,-122.79036106794912,Noodle House
3382,49.267485,-122.790769,544981d3498e6a33b8abc011,Enterprise Rent-A-Car,49.26766770578065,-122.79003871439465,Rental Car Location
3382,49.267485,-122.790769,4f36e9ace4b08533d1c4acf7,Sunny Dayz Pet Services,49.26648137671743,-122.79245138168335,Pet Store
3383,49.26532,-122.78847900000001,4cf1bfcd7e0da1cdedb09397,All Thai'd Up,49.26531219351261,-122.78796672821045,Thai Restaurant
3383,49.26532,-122.78847900000001,544981d3498e6a33b8abc011,Enterprise Rent-A-Car,49.26766770578065,-122.79003871439465,Rental Car Location
3383,49.26532,-122.78847900000001,4f36e9ace4b08533d1c4acf7,Sunny Dayz Pet Services,49.26648137671743,-122.79245138168335,Pet Store
3383,49.26532,-122.78847900000001,4d73e7b2d0c7370463f9e717,Beachcomber Hot Tubs,49.26863599372243,-122.79073736488553,Furniture / Home Store
3383,49.26532,-122.78847900000001,4de9beab1f6e3ddebdba8070,Kingsway Train Crossing,49.26382719802478,-122.79378479709932,Train
3383,49.26532,-122.78847900000001,4d99060cc19fb60cdb4cbc65,Gates Park Outdoor Fitness Circuit,49.2637326226872,-122.79380321655829,Gym
3384,49.265735,-122.78635,4cf1bfcd7e0da1cdedb09397,All Thai'd Up,49.26531219351261,-122.78796672821045,Thai Restaurant
3384,49.265735,-122.78635,4aaf15bbf964a520116420e3,Samz Pub,49.263823902193685,-122.78175042070193,Pub
3384,49.265735,-122.78635,4e5063b952b1e893ad69defc,Tip Thai Restaurant,49.26295436018005,-122.78099764490962,Thai Restaurant
3384,49.265735,-122.78635,4aa8255ff964a520954f20e3,Waves Coffee House,49.263016447853154,-122.78093908425005,Coffee Shop
3384,49.265735,-122.78635,4d5f25b4b19fa1431599e3c8,RBC Royal Bank,49.262753413184626,-122.78144846749086,Bank
3384,49.265735,-122.78635,544981d3498e6a33b8abc011,Enterprise Rent-A-Car,49.26766770578065,-122.79003871439465,Rental Car Location
3384,49.265735,-122.78635,4d4ca0a999daa093a9cc154a,Coquitlam River Trail (Westside),49.26769253728899,-122.78165817260742,Trail
3384,49.265735,-122.78635,4f36e9ace4b08533d1c4acf7,Sunny Dayz Pet Services,49.26648137671743,-122.79245138168335,Pet Store
3384,49.265735,-122.78635,4d73e7b2d0c7370463f9e717,Beachcomber Hot Tubs,49.26863599372243,-122.79073736488553,Furniture / Home Store
3384,49.265735,-122.78635,4ba53ecbf964a52003f138e3,Mostly Music Video Games & Collectables,49.26345457745807,-122.78059821974905,Toy / Game Store
3385,49.261013,-122.774138,4c0abe5e340720a13a038793,Matteo's Gelato,49.261930123454576,-122.77818093391049,Ice Cream Shop
3385,49.261013,-122.774138,4c031cc59a7920a1b288cf79,Dinakis Mediterranean Grill,49.26532448553105,-122.77246835948404,Mediterranean Restaurant
3385,49.261013,-122.774138,59e38fe0916bc141768c0423,The Big Flat Pancake House,49.264676,-122.771577,Breakfast Spot
3385,49.261013,-122.774138,4ccf9828de0f6dcb7b446563,Donair Affair,49.261224701144606,-122.77823477792606,Falafel Restaurant
3385,49.261013,-122.774138,4b0c3089f964a520a23823e3,West Coast Express - Port Coquitlam Station,49.26132408300567,-122.77447469550849,Train Station
3385,49.261013,-122.774138,4bdb2eeb63c5c9b623bb2668,Me-N-Ed's Pizza Parlors,49.262052136959205,-122.77886329381343,Pizza Place
3385,49.261013,-122.774138,4b6f0973f964a5208ad82ce3,Kin's Farm Market,49.26518063083402,-122.77196067650425,Farmers Market
3385,49.261013,-122.774138,4b5c8600f964a520483429e3,Port Coquitlam Recreation Centre,49.260125324769916,-122.77657404509873,Gym / Fitness Center
3385,49.261013,-122.774138,4c02ce29187ec92875c6b47b,7-Eleven,49.26107979870856,-122.77797013521194,Convenience Store
3385,49.261013,-122.774138,4dbe149293a08f9274e4f15c,Wilson Community Centre,49.2603941571368,-122.77661092016866,Event Space
3385,49.261013,-122.774138,4bee1189946c0f474f73a363,Port Coquitlam Bowl,49.2625858022906,-122.78007263998866,Bowling Alley
3385,49.261013,-122.774138,4bc62232bf29c9b67d50f92a,Great Clips,49.26502601945094,-122.77628168463707,Salon / Barbershop
3385,49.261013,-122.774138,4b9edf63f964a520a00737e3,McDonald's,49.26504024070658,-122.77627568655458,Fast Food Restaurant
3385,49.261013,-122.774138,4d2295262eb1f04d388e01c2,Bakehouse Bakery,49.26518824094386,-122.77226386496162,Bakery
3385,49.261013,-122.774138,58c7397c0319b83da6f5623a,MazinCraft,49.2566429,-122.77507689999999,Design Studio
3386,49.263158000000004,-122.81594399999999,4f05c5190e0199f87c27db71,"Bus Stop 53014 (143,151)",49.263179,-122.821844,Bus Stop
