stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
8687,49.247896999999995,-122.89563799999999,4b8ede67f964a520c73b33e3,KFC,49.25057432463486,-122.89501272659086,Fast Food Restaurant
8687,49.247896999999995,-122.89563799999999,4c71f0d9d944224bdaa60b29,Church's Chicken,49.251273612783464,-122.89290374575754,Fried Chicken Joint
8687,49.247896999999995,-122.89563799999999,4c2cd4f68ef52d7f908733ba,Jimmy's Place Restaurant,49.24723685952659,-122.8912322415617,Diner
8687,49.247896999999995,-122.89563799999999,4b5cc008f964a520174229e3,London Drugs,49.25130871590635,-122.89608760157427,Pharmacy
8687,49.247896999999995,-122.89563799999999,4b245693f964a5201d6624e3,Walmart,49.252304746221654,-122.89585160421352,Big Box Store
8687,49.247896999999995,-122.89563799999999,4ad146e0f964a520d7dd20e3,Insadong Korean Restaurant,49.2456045957721,-122.891613561568,Korean Restaurant
8687,49.247896999999995,-122.89563799999999,4af0c4f9f964a52005df21e3,Starbucks,49.251073,-122.89608,Coffee Shop
8687,49.247896999999995,-122.89563799999999,4ca4e6578a65bfb7723e2b22,SportChek,49.25128017358685,-122.8960794260059,Sporting Goods Shop
8687,49.247896999999995,-122.89563799999999,4c784a1381bca093e9abf914,McDonald's,49.25232600604679,-122.89547427116395,Fast Food Restaurant
8687,49.247896999999995,-122.89563799999999,50e6303be4b09ece43ead370,Jejudo Korean Japanese Cuisine,49.244342739329944,-122.8948172853754,Korean Restaurant
8687,49.247896999999995,-122.89563799999999,4c3a77b1dfb0e21ee752b2a8,Abby's Food Mart,49.24816967957824,-122.90169708733687,Grocery Store
8688,49.247544,-122.894975,514e4f6be4b025094d3b8869,Hanamori Sushi,49.24630116206914,-122.89139156667383,Sushi Restaurant
8688,49.247544,-122.894975,4acc0c52f964a520adc820e3,White Spot,49.24721172812342,-122.89346188816154,Burger Joint
8688,49.247544,-122.894975,512c6244e412e6f9bfe19396,Blue Line Sports Lougheed Mall,49.25115377680106,-122.89559841156004,Sporting Goods Shop
8688,49.247544,-122.894975,54986f60498e3b3acbda4ac0,Coffee Monster,49.24697741262479,-122.89220902669564,Café
8688,49.247544,-122.894975,4b2591ddf964a520f67324e3,Sushi California,49.249404177745404,-122.89242417110566,Sushi Restaurant
8688,49.247544,-122.894975,4e9109a6550342b5a479e25b,Dae Ji,49.24377364754955,-122.89356664065181,Korean Restaurant
8688,49.247544,-122.894975,4bf9a2fb8d30d13a1f920218,Bubble World,49.251394019578456,-122.8928349073546,Tea Room
8688,49.247544,-122.894975,4abd7681f964a520778a20e3,Denny's,49.248901,-122.892419,Breakfast Spot
8688,49.247544,-122.894975,4efd3f04f790570bcfb0113c,Kim Bab Cheon Guk,49.24495614064631,-122.8921804552114,Korean Restaurant
8688,49.247544,-122.894975,51576019e4b03712a6057ecc,Friend's BBQ Restaurant,49.245381985724286,-122.8926924419984,BBQ Joint
8688,49.247544,-122.894975,50a6fb8de4b0f191c0b4a7f8,Pho Capital,49.24498444247714,-122.89214611051986,Vietnamese Restaurant
8688,49.247544,-122.894975,4d745980ddcbcbff0d6157ca,Bikram Yoga Burnaby,49.244330879452654,-122.89463034583969,Yoga Studio
8688,49.247544,-122.894975,4bf1a525324cc9b6ad48cc92,Executive Plaza Hotel & Conference Centre,49.24657240361443,-122.89135113932795,Hotel
8688,49.247544,-122.894975,4d87f70426a36ea804d6c3ad,Hee Rae Dung Restaurant,49.2473155379061,-122.8919499878229,Korean Restaurant
8688,49.247544,-122.894975,4d15564acc216ea8edd162d3,Ajuker Chicken,49.245447,-122.893009,Korean Restaurant
8688,49.247544,-122.894975,4d252269be99b60c1631f56e,Dasarang,49.243729306981336,-122.89298128824738,Korean Restaurant
8688,49.247544,-122.894975,574cd544498e3b6d1767c62e,Standing Egg Coffee,49.24422262784878,-122.89427180882653,Café
8688,49.247544,-122.894975,511c7955d86c4ff3cdd36ddd,DAVIDsTEA,49.250752496650286,-122.89524752536111,Tea Room
8688,49.247544,-122.894975,4b73527cf964a52089a82de3,Han Nam Supermarket,49.24406236071266,-122.89373116736564,Supermarket
8688,49.247544,-122.894975,4baea610f964a520c1ca3be3,House of Tofu Soup,49.24333636770177,-122.89290435076406,Korean Restaurant
8688,49.247544,-122.894975,4d6711a3b2cfa090a599debf,A&W,49.250839,-122.894936,Fast Food Restaurant
8688,49.247544,-122.894975,4eed39ffe300215593490a4c,Purdys Chocolatier,49.251561,-122.896243,Chocolate Shop
8688,49.247544,-122.894975,4b52080ef964a5209f6227e3,Tim Hortons,49.2486728,-122.8935868,Coffee Shop
8688,49.247544,-122.894975,4bc89dce0050b71345bfba3b,RBC Royal Bank,49.24732049345296,-122.89232690441128,Bank
8688,49.247544,-122.894975,4ab297d3f964a520876b20e3,Lougheed Town Centre Food Court,49.250593970835354,-122.89506379477608,Food Court
8688,49.247544,-122.894975,54cdada3498eee280bd182b7,The Wild Fig,49.246695,-122.891715,Restaurant
8688,49.247544,-122.894975,4af26231f964a52092e721e3,Steve Nash Fitness World,49.251306415305784,-122.89633642162273,Gym
8688,49.247544,-122.894975,4ab57d62f964a520f07420e3,Kin's Farm Market,49.25128469064474,-122.89526684371268,Farmers Market
8688,49.247544,-122.894975,4d7bd6d4ea35236ae49a4d23,Thai Express,49.25057504342246,-122.8952749422218,Thai Restaurant
8688,49.247544,-122.894975,4c2cd4f68ef52d7f908733ba,Jimmy's Place Restaurant,49.24723685952659,-122.8912322415617,Diner
8688,49.247544,-122.894975,4b8ede67f964a520c73b33e3,KFC,49.25057432463486,-122.89501272659086,Fast Food Restaurant
8688,49.247544,-122.894975,4c71f0d9d944224bdaa60b29,Church's Chicken,49.251273612783464,-122.89290374575754,Fried Chicken Joint
8688,49.247544,-122.894975,4b82d6aaf964a52046e830e3,TD Canada Trust,49.24395280652256,-122.89155587552614,Bank
8688,49.247544,-122.894975,4ad146e0f964a520d7dd20e3,Insadong Korean Restaurant,49.2456045957721,-122.891613561568,Korean Restaurant
8688,49.247544,-122.894975,4b5cc008f964a520174229e3,London Drugs,49.25130871590635,-122.89608760157427,Pharmacy
8688,49.247544,-122.894975,4af0c4f9f964a52005df21e3,Starbucks,49.251073,-122.89608,Coffee Shop
8688,49.247544,-122.894975,4ca4e6578a65bfb7723e2b22,SportChek,49.25128017358685,-122.8960794260059,Sporting Goods Shop
8688,49.247544,-122.894975,50e6303be4b09ece43ead370,Jejudo Korean Japanese Cuisine,49.244342739329944,-122.8948172853754,Korean Restaurant
8688,49.247544,-122.894975,4c3a77b1dfb0e21ee752b2a8,Abby's Food Mart,49.24816967957824,-122.90169708733687,Grocery Store
8689,49.24749,-122.894732,514e4f6be4b025094d3b8869,Hanamori Sushi,49.24630116206914,-122.89139156667383,Sushi Restaurant
8689,49.24749,-122.894732,4acc0c52f964a520adc820e3,White Spot,49.24721172812342,-122.89346188816154,Burger Joint
8689,49.24749,-122.894732,512c6244e412e6f9bfe19396,Blue Line Sports Lougheed Mall,49.25115377680106,-122.89559841156004,Sporting Goods Shop
8689,49.24749,-122.894732,54986f60498e3b3acbda4ac0,Coffee Monster,49.24697741262479,-122.89220902669564,Café
8689,49.24749,-122.894732,4b2591ddf964a520f67324e3,Sushi California,49.249404177745404,-122.89242417110566,Sushi Restaurant
8689,49.24749,-122.894732,4e9109a6550342b5a479e25b,Dae Ji,49.24377364754955,-122.89356664065181,Korean Restaurant
8689,49.24749,-122.894732,4efd3f04f790570bcfb0113c,Kim Bab Cheon Guk,49.24495614064631,-122.8921804552114,Korean Restaurant
8689,49.24749,-122.894732,4abd7681f964a520778a20e3,Denny's,49.248901,-122.892419,Breakfast Spot
8689,49.24749,-122.894732,4bf9a2fb8d30d13a1f920218,Bubble World,49.251394019578456,-122.8928349073546,Tea Room
8689,49.24749,-122.894732,51576019e4b03712a6057ecc,Friend's BBQ Restaurant,49.245381985724286,-122.8926924419984,BBQ Joint
8689,49.24749,-122.894732,50a6fb8de4b0f191c0b4a7f8,Pho Capital,49.24498444247714,-122.89214611051986,Vietnamese Restaurant
8689,49.24749,-122.894732,4bf1a525324cc9b6ad48cc92,Executive Plaza Hotel & Conference Centre,49.24657240361443,-122.89135113932795,Hotel
8689,49.24749,-122.894732,4d745980ddcbcbff0d6157ca,Bikram Yoga Burnaby,49.244330879452654,-122.89463034583969,Yoga Studio
8689,49.24749,-122.894732,4d87f70426a36ea804d6c3ad,Hee Rae Dung Restaurant,49.2473155379061,-122.8919499878229,Korean Restaurant
8689,49.24749,-122.894732,4d15564acc216ea8edd162d3,Ajuker Chicken,49.245447,-122.893009,Korean Restaurant
8689,49.24749,-122.894732,4d252269be99b60c1631f56e,Dasarang,49.243729306981336,-122.89298128824738,Korean Restaurant
8689,49.24749,-122.894732,574cd544498e3b6d1767c62e,Standing Egg Coffee,49.24422262784878,-122.89427180882653,Café
8689,49.24749,-122.894732,511c7955d86c4ff3cdd36ddd,DAVIDsTEA,49.250752496650286,-122.89524752536111,Tea Room
8689,49.24749,-122.894732,4b73527cf964a52089a82de3,Han Nam Supermarket,49.24406236071266,-122.89373116736564,Supermarket
8689,49.24749,-122.894732,4baea610f964a520c1ca3be3,House of Tofu Soup,49.24333636770177,-122.89290435076406,Korean Restaurant
8689,49.24749,-122.894732,4d6711a3b2cfa090a599debf,A&W,49.250839,-122.894936,Fast Food Restaurant
8689,49.24749,-122.894732,4eed39ffe300215593490a4c,Purdys Chocolatier,49.251561,-122.896243,Chocolate Shop
8689,49.24749,-122.894732,4b52080ef964a5209f6227e3,Tim Hortons,49.2486728,-122.8935868,Coffee Shop
8689,49.24749,-122.894732,4bc89dce0050b71345bfba3b,RBC Royal Bank,49.24732049345296,-122.89232690441128,Bank
8689,49.24749,-122.894732,4ab297d3f964a520876b20e3,Lougheed Town Centre Food Court,49.250593970835354,-122.89506379477608,Food Court
8689,49.24749,-122.894732,54cdada3498eee280bd182b7,The Wild Fig,49.246695,-122.891715,Restaurant
8689,49.24749,-122.894732,4af26231f964a52092e721e3,Steve Nash Fitness World,49.251306415305784,-122.89633642162273,Gym
8689,49.24749,-122.894732,4ab57d62f964a520f07420e3,Kin's Farm Market,49.25128469064474,-122.89526684371268,Farmers Market
8689,49.24749,-122.894732,4d7bd6d4ea35236ae49a4d23,Thai Express,49.25057504342246,-122.8952749422218,Thai Restaurant
8689,49.24749,-122.894732,4c2cd4f68ef52d7f908733ba,Jimmy's Place Restaurant,49.24723685952659,-122.8912322415617,Diner
8689,49.24749,-122.894732,4b82d6aaf964a52046e830e3,TD Canada Trust,49.24395280652256,-122.89155587552614,Bank
8689,49.24749,-122.894732,4b8ede67f964a520c73b33e3,KFC,49.25057432463486,-122.89501272659086,Fast Food Restaurant
8689,49.24749,-122.894732,4c71f0d9d944224bdaa60b29,Church's Chicken,49.251273612783464,-122.89290374575754,Fried Chicken Joint
8689,49.24749,-122.894732,4ad146e0f964a520d7dd20e3,Insadong Korean Restaurant,49.2456045957721,-122.891613561568,Korean Restaurant
8689,49.24749,-122.894732,4b5cc008f964a520174229e3,London Drugs,49.25130871590635,-122.89608760157427,Pharmacy
8689,49.24749,-122.894732,4af0c4f9f964a52005df21e3,Starbucks,49.251073,-122.89608,Coffee Shop
8689,49.24749,-122.894732,4ca4e6578a65bfb7723e2b22,SportChek,49.25128017358685,-122.8960794260059,Sporting Goods Shop
8689,49.24749,-122.894732,50e6303be4b09ece43ead370,Jejudo Korean Japanese Cuisine,49.244342739329944,-122.8948172853754,Korean Restaurant
869,49.213531,-123.14048500000001,57ba7a81498edaf10837e666,Mr. Mustache Bubble Tea,49.212458323503185,-123.14045130574947,Bubble Tea Shop
869,49.213531,-123.14048500000001,4b2b066ef964a520cbb324e3,Talay Thai Restaurant,49.21081661904489,-123.14056043890145,Thai Restaurant
869,49.213531,-123.14048500000001,596738df61f0700142b4343a,Snackshot 糖白府,49.21330240731699,-123.14027389811952,Dessert Shop
869,49.213531,-123.14048500000001,4bff0576c30a2d7f8764101d,Mirchi Restaurant,49.21360833208571,-123.1402906578003,Indian Restaurant
869,49.213531,-123.14048500000001,4adb4d6ff964a520b52521e3,Red Star Seafood Restaurant 鴻星海鮮酒家,49.210970913976446,-123.14040472485514,Chinese Restaurant
869,49.213531,-123.14048500000001,4c1c24e3b306c928107963b7,Ming Tak Hong Kong Style Restaurant,49.21081508063162,-123.14056748744035,Chinese Restaurant
869,49.213531,-123.14048500000001,4b7df028f964a5200adb2fe3,The Place Restaurant,49.21279843638876,-123.14027200179878,Dim Sum Restaurant
869,49.213531,-123.14048500000001,4aaa6bb5f964a520e25520e3,Starbucks,49.21306,-123.14014,Coffee Shop
869,49.213531,-123.14048500000001,4bb3a39a35f0c9b671acbc83,TD Canada Trust,49.212948994648094,-123.14072196537836,Bank
869,49.213531,-123.14048500000001,530aa87f498eaf628edbd4fe,Sushi Wow,49.211651473849884,-123.14048713827447,Sushi Restaurant
869,49.213531,-123.14048500000001,4fde7e51e4b0e07803bad368,Tai Tung Chinese Seafood Restaurant,49.21285709373818,-123.1402597133352,Chinese Restaurant
869,49.213531,-123.14048500000001,4b4a17caf964a520517a26e3,Safeway Marpole,49.209452,-123.14107,Grocery Store
869,49.213531,-123.14048500000001,4d5caceb3f92236ab8c0e11d,Pizza Hut,49.21215655415811,-123.14091443300786,Pizza Place
869,49.213531,-123.14048500000001,4ba7d9cbf964a520dbb839e3,Subway,49.211101276275215,-123.1407098331706,Sandwich Place
869,49.213531,-123.14048500000001,4b591571f964a520b97b28e3,Sushi King House,49.2116090803572,-123.14042285560998,Sushi Restaurant
869,49.213531,-123.14048500000001,4e8673f9d66a9b178e911798,Petro-Canada,49.212297,-123.14038,Gas Station
869,49.213531,-123.14048500000001,4c78b94b93ef236a6b5ead0f,The Yard,49.20962486982165,-123.1404700640387,Bar
869,49.213531,-123.14048500000001,57df217dcd10fabfab4b79d2,Y&Y DESSERT,49.21239,-123.14042,Dessert Shop
869,49.213531,-123.14048500000001,4d446063befe236a5226f4e2,South West Seafood Restaurant,49.21312293788736,-123.14022803548197,Chinese Restaurant
869,49.213531,-123.14048500000001,4de5876c52b16c61fe3773b9,Gold Train Express,49.21161562882038,-123.14042936489156,Vietnamese Restaurant
869,49.213531,-123.14048500000001,4aeca1edf964a520aec921e3,Wang's Beef Noodle House,49.2101588432993,-123.14011044687494,Noodle House
869,49.213531,-123.14048500000001,4bfb0d86f214a59379b8ae0e,Rogers Plus,49.21075660832915,-123.14070364881802,Video Store
8690,49.247609000000004,-122.89494499999999,514e4f6be4b025094d3b8869,Hanamori Sushi,49.24630116206914,-122.89139156667383,Sushi Restaurant
8690,49.247609000000004,-122.89494499999999,4acc0c52f964a520adc820e3,White Spot,49.24721172812342,-122.89346188816154,Burger Joint
8690,49.247609000000004,-122.89494499999999,512c6244e412e6f9bfe19396,Blue Line Sports Lougheed Mall,49.25115377680106,-122.89559841156004,Sporting Goods Shop
8690,49.247609000000004,-122.89494499999999,54986f60498e3b3acbda4ac0,Coffee Monster,49.24697741262479,-122.89220902669564,Café
8690,49.247609000000004,-122.89494499999999,4b2591ddf964a520f67324e3,Sushi California,49.249404177745404,-122.89242417110566,Sushi Restaurant
8690,49.247609000000004,-122.89494499999999,4e9109a6550342b5a479e25b,Dae Ji,49.24377364754955,-122.89356664065181,Korean Restaurant
8690,49.247609000000004,-122.89494499999999,4bf9a2fb8d30d13a1f920218,Bubble World,49.251394019578456,-122.8928349073546,Tea Room
8690,49.247609000000004,-122.89494499999999,4abd7681f964a520778a20e3,Denny's,49.248901,-122.892419,Breakfast Spot
8690,49.247609000000004,-122.89494499999999,4efd3f04f790570bcfb0113c,Kim Bab Cheon Guk,49.24495614064631,-122.8921804552114,Korean Restaurant
8690,49.247609000000004,-122.89494499999999,51576019e4b03712a6057ecc,Friend's BBQ Restaurant,49.245381985724286,-122.8926924419984,BBQ Joint
8690,49.247609000000004,-122.89494499999999,50a6fb8de4b0f191c0b4a7f8,Pho Capital,49.24498444247714,-122.89214611051986,Vietnamese Restaurant
8690,49.247609000000004,-122.89494499999999,4bf1a525324cc9b6ad48cc92,Executive Plaza Hotel & Conference Centre,49.24657240361443,-122.89135113932795,Hotel
8690,49.247609000000004,-122.89494499999999,4d745980ddcbcbff0d6157ca,Bikram Yoga Burnaby,49.244330879452654,-122.89463034583969,Yoga Studio
8690,49.247609000000004,-122.89494499999999,4d87f70426a36ea804d6c3ad,Hee Rae Dung Restaurant,49.2473155379061,-122.8919499878229,Korean Restaurant
8690,49.247609000000004,-122.89494499999999,4d15564acc216ea8edd162d3,Ajuker Chicken,49.245447,-122.893009,Korean Restaurant
8690,49.247609000000004,-122.89494499999999,4d252269be99b60c1631f56e,Dasarang,49.243729306981336,-122.89298128824738,Korean Restaurant
8690,49.247609000000004,-122.89494499999999,574cd544498e3b6d1767c62e,Standing Egg Coffee,49.24422262784878,-122.89427180882653,Café
8690,49.247609000000004,-122.89494499999999,511c7955d86c4ff3cdd36ddd,DAVIDsTEA,49.250752496650286,-122.89524752536111,Tea Room
8690,49.247609000000004,-122.89494499999999,4b73527cf964a52089a82de3,Han Nam Supermarket,49.24406236071266,-122.89373116736564,Supermarket
8690,49.247609000000004,-122.89494499999999,4d6711a3b2cfa090a599debf,A&W,49.250839,-122.894936,Fast Food Restaurant
8690,49.247609000000004,-122.89494499999999,4baea610f964a520c1ca3be3,House of Tofu Soup,49.24333636770177,-122.89290435076406,Korean Restaurant
8690,49.247609000000004,-122.89494499999999,4eed39ffe300215593490a4c,Purdys Chocolatier,49.251561,-122.896243,Chocolate Shop
8690,49.247609000000004,-122.89494499999999,4b52080ef964a5209f6227e3,Tim Hortons,49.2486728,-122.8935868,Coffee Shop
8690,49.247609000000004,-122.89494499999999,4bc89dce0050b71345bfba3b,RBC Royal Bank,49.24732049345296,-122.89232690441128,Bank
8690,49.247609000000004,-122.89494499999999,4ab297d3f964a520876b20e3,Lougheed Town Centre Food Court,49.250593970835354,-122.89506379477608,Food Court
8690,49.247609000000004,-122.89494499999999,54cdada3498eee280bd182b7,The Wild Fig,49.246695,-122.891715,Restaurant
8690,49.247609000000004,-122.89494499999999,4af26231f964a52092e721e3,Steve Nash Fitness World,49.251306415305784,-122.89633642162273,Gym
8690,49.247609000000004,-122.89494499999999,4ab57d62f964a520f07420e3,Kin's Farm Market,49.25128469064474,-122.89526684371268,Farmers Market
8690,49.247609000000004,-122.89494499999999,4d7bd6d4ea35236ae49a4d23,Thai Express,49.25057504342246,-122.8952749422218,Thai Restaurant
8690,49.247609000000004,-122.89494499999999,4c2cd4f68ef52d7f908733ba,Jimmy's Place Restaurant,49.24723685952659,-122.8912322415617,Diner
8690,49.247609000000004,-122.89494499999999,4b8ede67f964a520c73b33e3,KFC,49.25057432463486,-122.89501272659086,Fast Food Restaurant
8690,49.247609000000004,-122.89494499999999,4c71f0d9d944224bdaa60b29,Church's Chicken,49.251273612783464,-122.89290374575754,Fried Chicken Joint
8690,49.247609000000004,-122.89494499999999,4b82d6aaf964a52046e830e3,TD Canada Trust,49.24395280652256,-122.89155587552614,Bank
8690,49.247609000000004,-122.89494499999999,4ad146e0f964a520d7dd20e3,Insadong Korean Restaurant,49.2456045957721,-122.891613561568,Korean Restaurant
8690,49.247609000000004,-122.89494499999999,4b5cc008f964a520174229e3,London Drugs,49.25130871590635,-122.89608760157427,Pharmacy
8690,49.247609000000004,-122.89494499999999,4af0c4f9f964a52005df21e3,Starbucks,49.251073,-122.89608,Coffee Shop
8690,49.247609000000004,-122.89494499999999,4ca4e6578a65bfb7723e2b22,SportChek,49.25128017358685,-122.8960794260059,Sporting Goods Shop
8690,49.247609000000004,-122.89494499999999,50e6303be4b09ece43ead370,Jejudo Korean Japanese Cuisine,49.244342739329944,-122.8948172853754,Korean Restaurant
8690,49.247609000000004,-122.89494499999999,4c3a77b1dfb0e21ee752b2a8,Abby's Food Mart,49.24816967957824,-122.90169708733687,Grocery Store
8691,49.247428,-122.89476599999999,514e4f6be4b025094d3b8869,Hanamori Sushi,49.24630116206914,-122.89139156667383,Sushi Restaurant
8691,49.247428,-122.89476599999999,4acc0c52f964a520adc820e3,White Spot,49.24721172812342,-122.89346188816154,Burger Joint
