stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11527,49.285553,-123.11335,54356181498e90773594c52f,PureBread,49.282422416796415,-123.10920307592875,Bakery
11527,49.285553,-123.11335,4c01a2c73f0a9c74345aa0ec,Old Faithful Shop,49.28375361285184,-123.10954590816517,Furniture / Home Store
11527,49.285553,-123.11335,4aaac174f964a520395720e3,International Food Fair,49.28559088922375,-123.11761056707829,Food Court
11527,49.285553,-123.11335,58ffe8bdf79faa67de305c87,Botanist,49.288274381632924,-123.11654475121239,Breakfast Spot
11527,49.285553,-123.11335,58e88644e110957407e4ac79,The Railway Stage & Beer Café,49.28284152020644,-123.11517911519537,Music Venue
11527,49.285553,-123.11335,4b859011f964a5209c6531e3,Giovane Café + Market + Eatery,49.28780575349734,-123.11706990229185,Café
11527,49.285553,-123.11335,4aaa9a0ef964a5208d5620e3,Cactus Club Cafe,49.285698787096095,-123.11924946282534,American Restaurant
11527,49.285553,-123.11335,4bede98b2a7bb713a01ecf9d,Willow Stream Spa,49.28820189147651,-123.11677003227197,Spa
11527,49.285553,-123.11335,51536c92e0e2f7bb0fd10ec4,PhoneBox,49.28214715855142,-123.1164675951004,Mobile Phone Shop
11527,49.285553,-123.11335,51007a21e4b03391a9c26c44,West Coast Express - Waterfront Station,49.28594515789413,-123.11187551415082,Train Station
11527,49.285553,-123.11335,4aae9450f964a5207e6220e3,Nespresso Boutique at The Bay,49.28263723763167,-123.11765541662233,Coffee Shop
11527,49.285553,-123.11335,5cc8a9f4286fda002cab9b57,The Magnet,49.28239,-123.111097,Beer Bar
11527,49.285553,-123.11335,4bfdb7bcf61dc9b6bb7a9fde,Hy's Steakhouse,49.28467585547085,-123.11916330540294,Steakhouse
11527,49.285553,-123.11335,4c633455ec94a593b4482bca,Re-Up BBQ,49.283157288388715,-123.11713616329973,Food Truck
11527,49.285553,-123.11335,53c839b4498edf98feff55d5,Kit and Ace,49.284211522417486,-123.10813611048091,Clothing Store
11527,49.285553,-123.11335,4ac285fcf964a520889920e3,Opus Art Supplies,49.28275182968025,-123.10956716494623,Arts & Crafts Store
11527,49.285553,-123.11335,4e27772ed22d848a1459e955,Bellaggio Wine Bar & Pub,49.28835696002308,-123.11450493398614,Italian Restaurant
11527,49.285553,-123.11335,4abbe57af964a5206a8520e3,Caffè Artigiano,49.28582112053696,-123.11467329016303,Café
11527,49.285553,-123.11335,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
11527,49.285553,-123.11335,4c709b9d9375a093fcc80737,Fairmont Gold Lounge,49.288293541699744,-123.11673989531418,Hotel Bar
11527,49.285553,-123.11335,4b103e52f964a520206c23e3,JOEY Bentall One,49.28627163220164,-123.11863477913488,New American Restaurant
11527,49.285553,-123.11335,4ea9c44793ad72a2da25b03f,Bel Café,49.283209903297966,-123.11910375578331,Café
11527,49.285553,-123.11335,4af49287f964a520f8f321e3,Joyeaux Cafe & Restaurant,49.28480798806257,-123.11667913355883,Vietnamese Restaurant
11527,49.285553,-123.11335,4d0ab45146bab60ca7b02390,YEW seafood + bar,49.28321399326987,-123.11776306385563,Seafood Restaurant
11527,49.285553,-123.11335,4bd497337b1876b06c5c8986,Parliament Interiors,49.28400208166116,-123.10689235767505,Furniture / Home Store
11527,49.285553,-123.11335,4d8961845ecdf04dc55ba98a,Mahony & Sons Burrard Landing,49.28933196385851,-123.11451347915352,Irish Pub
11527,49.285553,-123.11335,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
11527,49.285553,-123.11335,4be4c96d2457a5936ccbaa15,Lobby Lounge and Terrace,49.28822853999107,-123.11674814066282,Hotel Bar
11527,49.285553,-123.11335,4d486b0211618cfade6cd423,Koffie,49.28712227825148,-123.11952035629689,Coffee Shop
11527,49.285553,-123.11335,52831fbd11d2e6c28ac11bb9,Chewies Steam & Oyster Bar Coal Harbour,49.28813536737388,-123.11795789214618,Seafood Restaurant
11527,49.285553,-123.11335,4f2725e4e4b04b55281954bf,Club 16,49.28973008579014,-123.11591178797589,Gym
11527,49.285553,-123.11335,53f40d04498e6311b5e573ba,White Spot,49.28183696066967,-123.11360398830645,Burger Joint
11527,49.285553,-123.11335,4b157a15f964a5206bad23e3,Cottage Deli Cafe,49.28444145913807,-123.10736156668517,Deli / Bodega
11527,49.285553,-123.11335,4d572913143ca093d3c5c4fc,Coal Harbour Cafe,49.28861239653388,-123.1130338098698,Café
11527,49.285553,-123.11335,507fa054e4b0044f8fa568b4,Pan Pacific Hotel Bar,49.288435503195345,-123.11279089875505,Hotel Bar
11527,49.285553,-123.11335,4c3fe8bae26920a171395ce7,Waterfront SeaBus Terminal,49.28707625601751,-123.10949984245237,Metro Station
11527,49.285553,-123.11335,4c654ca45e61d13a317bbb85,Vancouver Cruise Terminal,49.28895795802546,-123.11087103404643,Boat or Ferry
11528,49.280961,-123.120573,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
11528,49.280961,-123.120573,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
11528,49.280961,-123.120573,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
11528,49.280961,-123.120573,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
11528,49.280961,-123.120573,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
11528,49.280961,-123.120573,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
11528,49.280961,-123.120573,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
11528,49.280961,-123.120573,4b7235fef964a52010742de3,L'Hermitage,49.2801392339119,-123.11748032945334,Hotel
11528,49.280961,-123.120573,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
11528,49.280961,-123.120573,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
11528,49.280961,-123.120573,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
11528,49.280961,-123.120573,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
11528,49.280961,-123.120573,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
11528,49.280961,-123.120573,4b5fa47ff964a52000c629e3,Japadog,49.280271906961346,-123.11825983307145,Hot Dog Joint
11528,49.280961,-123.120573,51742960498e908f74206e41,Five Guys,49.28107849735972,-123.11894014307133,Burger Joint
11528,49.280961,-123.120573,4df90ab7a809df9984eb9beb,Tacofino Cantina,49.28131269250214,-123.1237845478392,Food Truck
11528,49.280961,-123.120573,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
11528,49.280961,-123.120573,57e351fe498ea398546051b6,Nero Belgian Waffle Bar,49.278451,-123.122024,Dessert Shop
11528,49.280961,-123.120573,4aaae466f964a520e45720e3,Bacchus Lounge,49.282187144640716,-123.12233347636403,French Restaurant
11528,49.280961,-123.120573,4ab539a2f964a520637320e3,Golden Age Collectables,49.28072321395853,-123.12058736845268,Toy / Game Store
11528,49.280961,-123.120573,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
11528,49.280961,-123.120573,4b4be83af964a520fdaa26e3,Shizen Ya,49.28088036111347,-123.12455177307127,Japanese Restaurant
11528,49.280961,-123.120573,4d5ae1c61d6cf04de9ad46fe,The Kaboom Box,49.28282826619843,-123.12113529364461,Food Truck
11528,49.280961,-123.120573,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
11528,49.280961,-123.120573,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
11528,49.280961,-123.120573,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
11528,49.280961,-123.120573,4aa82e4bf964a520de4f20e3,Pacifico Pizzeria Ristorante,49.28206768119204,-123.12407877967489,Italian Restaurant
11528,49.280961,-123.120573,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
11528,49.280961,-123.120573,4df7b4b418a89a0e291ca391,VSO Music School,49.28008764707951,-123.11914834468185,Concert Hall
11528,49.280961,-123.120573,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
11528,49.280961,-123.120573,51a7a349454a2b1f0e2449f8,Homer St. Cafe and Bar,49.278591060474405,-123.11838476992322,Restaurant
11528,49.280961,-123.120573,4cbf956eacd48cfaf2cf443f,Crave India,49.279056094357585,-123.12336785897038,Indian Restaurant
11528,49.280961,-123.120573,4aae9450f964a5207e6220e3,Nespresso Boutique at The Bay,49.28263723763167,-123.11765541662233,Coffee Shop
11528,49.280961,-123.120573,4bd9db982a3a0f474b90a8b6,Robert Lee YMCA,49.28175183686333,-123.12519293179268,Gym
11528,49.280961,-123.120573,4aa73016f964a520324c20e3,Scotiabank Theatres,49.28195011448096,-123.12422359113701,Movie Theater
11528,49.280961,-123.120573,4aa87cc2f964a520795120e3,Viti Wine & Lager,49.27955743474597,-123.12061869225067,Wine Shop
11528,49.280961,-123.120573,56528544498e8520771229fc,hungry guys,49.279320994572636,-123.12289526638855,Burrito Place
11528,49.280961,-123.120573,4da94ba44b22f071ea9b959d,The Mexican,49.27877806840367,-123.12395347847574,Mexican Restaurant
11528,49.280961,-123.120573,4aac78a1f964a520125e20e3,YYoga Downtown Flow,49.28223329128768,-123.1242174200977,Yoga Studio
11528,49.280961,-123.120573,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
11528,49.280961,-123.120573,4ea9c44793ad72a2da25b03f,Bel Café,49.283209903297966,-123.11910375578331,Café
11528,49.280961,-123.120573,4e68206a8877085d2852133b,Gyu-Kaku Japanese BBQ,49.28027716380092,-123.12483759025491,Japanese Restaurant
11528,49.280961,-123.120573,5149ff20f136231dbe948023,Clearly,49.283114,-123.12214,Optical Shop
11528,49.280961,-123.120573,50e8acd0e4b092492bf7939f,Mr. Shawarma,49.2819448193399,-123.12366731331291,Food Truck
11528,49.280961,-123.120573,4aa7f22bf964a520214e20e3,Gotham Steakhouse & Cocktail Bar,49.28283023000359,-123.11586538996016,Steakhouse
11528,49.280961,-123.120573,5d01961c57a537002c8794da,Colony Bar Granville,49.27965,-123.12275,Bar
11528,49.280961,-123.120573,4aabd7c1f964a520665a20e3,Tom Lee Music,49.27985705900661,-123.1223281556708,Music Store
11528,49.280961,-123.120573,4ab5b790f964a520ea7520e3,Vogue Theatre,49.279807197020915,-123.12159652755608,Performing Arts Venue
11528,49.280961,-123.120573,51536c92e0e2f7bb0fd10ec4,PhoneBox,49.28214715855142,-123.1164675951004,Mobile Phone Shop
11528,49.280961,-123.120573,4aaec434f964a520346320e3,Le Crocodile Restaurant,49.28265806764619,-123.12528669834137,French Restaurant
11528,49.280961,-123.120573,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
11528,49.280961,-123.120573,5d3a13ed0362970008f60887,Pallet Coffee Roasters,49.279895,-123.123776,Coffee Shop
11528,49.280961,-123.120573,595bfcb4a9fe12131dd57527,Pokerrito,49.28057612571095,-123.12488281884048,Hawaiian Restaurant
11528,49.280961,-123.120573,4aa74e0df964a520a64c20e3,Japadog,49.28306015489889,-123.12355016584098,Food Truck
11528,49.280961,-123.120573,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
11528,49.280961,-123.120573,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
11528,49.280961,-123.120573,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
11528,49.280961,-123.120573,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
11528,49.280961,-123.120573,4aa73bb9f964a5206b4c20e3,SEPHORA,49.284091751548736,-123.11720430855082,Cosmetics Shop
11528,49.280961,-123.120573,4aa7ed88f964a5200b4e20e3,Sala Thai,49.28242,-123.124123,Thai Restaurant
11528,49.280961,-123.120573,4b7439f9f964a5204ece2de3,Hostelling International,49.27900166159576,-123.12349663445396,Hostel
11528,49.280961,-123.120573,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
11528,49.280961,-123.120573,58fa60c8a35dce24a1fc26cb,Jinya Ramen Bar,49.28021988014313,-123.11808021103181,Ramen Restaurant
11528,49.280961,-123.120573,4e94a4cf93ad0ca7b07c1a4d,Mom's Grilled Cheese Truck,49.281890793064825,-123.12435128922509,Food Truck
11528,49.280961,-123.120573,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
11528,49.280961,-123.120573,4aa739b2f964a5205c4c20e3,"The Westin Grand, Vancouver",49.27986200035248,-123.11683773994446,Hotel
11528,49.280961,-123.120573,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
11528,49.280961,-123.120573,4aa850b7f964a520cf5020e3,Glowbal,49.28160784713172,-123.11695431743689,Restaurant
11528,49.280961,-123.120573,4b75918bf964a520d4142ee3,JJ Bean,49.27938179808702,-123.11518086597503,Coffee Shop
11528,49.280961,-123.120573,4b6d04bcf964a52041632ce3,Lupo,49.27810818125747,-123.11741981940112,Italian Restaurant
11528,49.280961,-123.120573,4ab67ab9f964a520507720e3,Skoah,49.27687025872982,-123.1199196210468,Spa
11528,49.280961,-123.120573,5a19ffaff96b2c105e712b51,La Cantina Taco Cartel,49.27946,-123.123364,Mexican Restaurant
11528,49.280961,-123.120573,50c68ae6e4b0860fb515014a,DAVIDsTEA,49.28380789641614,-123.11705058323564,Tea Room
11528,49.280961,-123.120573,4c633455ec94a593b4482bca,Re-Up BBQ,49.283157288388715,-123.11713616329973,Food Truck
11528,49.280961,-123.120573,50574432e4b0e7a978f3c474,The Parlour,49.27673436926522,-123.12012815066782,Italian Restaurant
11528,49.280961,-123.120573,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
11528,49.280961,-123.120573,4b4d505df964a52095d026e3,Guu Garden,49.28018477856943,-123.12527276325,Japanese Restaurant
11528,49.280961,-123.120573,552583c6498e2ca34e9012b4,Straight Outta Brooklyn NYC Pizzeria,49.279133,-123.116491,Pizza Place
11528,49.280961,-123.120573,4bfdb7bcf61dc9b6bb7a9fde,Hy's Steakhouse,49.28467585547085,-123.11916330540294,Steakhouse
11528,49.280961,-123.120573,4a8e3c1af964a520371220e3,The Templeton,49.278366335977395,-123.1245200293811,Diner
11528,49.280961,-123.120573,5858c69676b8b2540875ab7e,The Pawn Shop,49.27805439644988,-123.12496542437808,Taco Place
11528,49.280961,-123.120573,4aa7f856f964a520574e20e3,Twisted Fork Bistro,49.2777847752759,-123.12542968355575,French Restaurant
11528,49.280961,-123.120573,4af8eddbf964a520981022e3,Kobe Japanese Steakhouse,49.28475,-123.122788,Steakhouse
11528,49.280961,-123.120573,4aa7d4e7f964a520724d20e3,Italian Kitchen,49.28442495040121,-123.12218875251006,Italian Restaurant
11528,49.280961,-123.120573,5baffb6598fbfc002c5153b2,Kokoro Tokyo Mazesoba,49.28339141050529,-123.11516030750509,Noodle House
11528,49.280961,-123.120573,4d0ab45146bab60ca7b02390,YEW seafood + bar,49.28321399326987,-123.11776306385563,Seafood Restaurant
11528,49.280961,-123.120573,4c7596abb474a1cda1b9b9bf,Library Square,49.2795177330898,-123.11540543405991,Plaza
11528,49.280961,-123.120573,4abec765f964a520d78f20e3,Pacific Cinémathèque,49.27858712594776,-123.12611139411989,Indie Movie Theater
11528,49.280961,-123.120573,4ab955acf964a520fb7e20e3,Suki's Hair Salon,49.284545059542815,-123.12131698517703,Salon / Barbershop
11528,49.280961,-123.120573,4c8acacc3dc2a1cdad5bb032,Louis Vuitton Holt Renfrew Vancouver,49.2841369,-123.1163123,Leather Goods Store
11528,49.280961,-123.120573,546cfab4498e31fa52b38545,Small Victory Bakery,49.27651218171028,-123.12133631376243,Bakery
11528,49.280961,-123.120573,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
11528,49.280961,-123.120573,4b9b2307f964a5206df535e3,Best Western Plus Chateau Granville Hotel & Suites & Conference Ctr.,49.277823,-123.12463,Hotel
11528,49.280961,-123.120573,4aa74545f964a5208d4c20e3,Holt Renfrew,49.28401479999999,-123.1165937,Clothing Store
11528,49.280961,-123.120573,4ae236d3f964a520e38b21e3,the Lounge Hair Studio,49.276688917721515,-123.12247700126582,Salon / Barbershop
11528,49.280961,-123.120573,4aa7e387f964a520db4d20e3,Coast Restaurant,49.28484285594679,-123.1231064922824,Seafood Restaurant
11528,49.280961,-123.120573,59161314588e361ab53d608f,La Taqueria Pinche Taco Shop,49.28515757900479,-123.11818075140286,Taco Place
11528,49.280961,-123.120573,4aa999e4f964a520735420e3,MarketPlace IGA,49.28217519186241,-123.12475183289915,Grocery Store
11528,49.280961,-123.120573,5458e955498e013f102238ba,Ride Cycle Club,49.277977514571056,-123.11733104262365,Athletics & Sports
11528,49.280961,-123.120573,533a2e6a498e8d500ab2b431,Triple O's,49.279750528555184,-123.11458390724977,Burger Joint
11529,49.280462,-123.10026299999998,51bf2bfd50195615e4f2093b,Bestie,49.280517,-123.101972,German Restaurant
11529,49.280462,-123.10026299999998,4b513a38f964a5200b4827e3,Bao Bei,49.27949123563031,-123.10059451157306,Chinese Restaurant
11529,49.280462,-123.10026299999998,4b77ba28f964a52064a82ee3,Keefer Bar,49.27952838897546,-123.10151373745491,Cocktail Bar
11529,49.280462,-123.10026299999998,530e9ea1498eee5076f049a3,Matchstick Coffee Roasters,49.27862623093518,-123.09930253437061,Café
11529,49.280462,-123.10026299999998,55088907498e0931b1e2ef55,Juniper,49.279479907739606,-123.10037832259216,Restaurant
11529,49.280462,-123.10026299999998,57242c7ecd1040df61be5d0b,Kissa Tanto,49.28041177451172,-123.09813308998554,Japanese Restaurant
11529,49.280462,-123.10026299999998,57d46e7e498eeae941cbef50,Virtuous Pie,49.279667038791565,-123.09979470660656,Pizza Place
11529,49.280462,-123.10026299999998,5660efe3498e64f8e2970c9e,iLoveKickboxing.com Vancouver,49.283143,-123.100976,Boxing Gym
11529,49.280462,-123.10026299999998,54bbec40498e8e0eafdc56c7,Propaganda Coffee,49.280414949052975,-123.09912566124613,Coffee Shop
11529,49.280462,-123.10026299999998,4aa7fa85f964a520704e20e3,Phnom Penh,49.278517207129376,-123.09821389576176,Asian Restaurant
11529,49.280462,-123.10026299999998,4aa7d98cf964a520974d20e3,Fortune Sound Club,49.28049417240908,-123.10079468627066,Nightclub
11529,49.280462,-123.10026299999998,532c8d48498e5780811d62a5,Pazzo Chow,49.27931917928747,-123.10218114386798,Gourmet Shop
11529,49.280462,-123.10026299999998,4d4e1c4223a76dcbc9b25bdc,Nicli Antica Pizzeria,49.28225906072249,-123.10272158084307,Pizza Place
11529,49.280462,-123.10026299999998,5840e68326a4073fb5517d3d,Pacific~Poke,49.279101075527564,-123.0998614178042,Poke Place
11529,49.280462,-123.10026299999998,4f2068c7e4b0bf9c529c7dd5,Cadeaux Bakery,49.283196997127355,-123.10043758523537,Bakery
11529,49.280462,-123.10026299999998,578856db498ebc33ece1626e,La Mezcaleria (Gastown),49.28223641440353,-123.10279463758167,Mexican Restaurant
11529,49.280462,-123.10026299999998,4fa30a0be4b0c2f103a4c814,Oyster Express,49.27930754674542,-123.09718433369585,Seafood Restaurant
