stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
545,49.263723,-123.13976299999999,4e1cb5ddb0fb543b8ff69384,Summer In Greece Donair,49.26510596154194,-123.14591509015443,Greek Restaurant
545,49.263723,-123.13976299999999,4beda4116e8c20a10bae7061,QQ Sushi,49.26351355758341,-123.14197540283203,Sushi Restaurant
545,49.263723,-123.13976299999999,4b0c9da8f964a520314023e3,The Marquis,49.26211344495148,-123.13858594604412,Gastropub
545,49.263723,-123.13976299999999,4ab46012f964a5200e7120e3,Blenz Coffee,49.263593127852936,-123.13843630540923,Coffee Shop
545,49.263723,-123.13976299999999,4aa80bc7f964a520f64e20e3,Earls,49.26374778759303,-123.14138168792294,American Restaurant
545,49.263723,-123.13976299999999,4bf83b6192d19521f3315a1f,Ming Wo Cookware,49.26161465282831,-123.1389341141227,Furniture / Home Store
545,49.263723,-123.13976299999999,54946888498ea3488d9e2636,Denny's,49.26398195138505,-123.14482927322388,Breakfast Spot
545,49.263723,-123.13976299999999,50466681e4b060eede8faeff,West Elm,49.25931423874856,-123.13887206623572,Furniture / Home Store
545,49.263723,-123.13976299999999,54d6dcdf498efaeaed8dc8d0,Carlos O'Bryan's,49.26538758727295,-123.1455462646128,Irish Pub
545,49.263723,-123.13976299999999,4aa91916f964a520f95120e3,Tim Hortons,49.263182038524384,-123.13567355275154,Coffee Shop
545,49.263723,-123.13976299999999,4b2d87aaf964a52069d824e3,NCIX Vancouver Outlet Store,49.263745736005866,-123.14359746461949,Electronics Store
545,49.263723,-123.13976299999999,4aa7e7baf964a520ef4d20e3,Szechuan Chongqing Seafood Restaurant,49.2634715489544,-123.14247965812682,Dim Sum Restaurant
545,49.263723,-123.13976299999999,4aa944bdf964a520c75220e3,RBC Royal Bank,49.26118132442131,-123.13887543976308,Bank
545,49.263723,-123.13976299999999,4b4e30c3f964a520a9e426e3,Subway,49.26380997646041,-123.14064802541446,Sandwich Place
545,49.263723,-123.13976299999999,4b421500f964a5206ecc25e3,Tim Hortons,49.263859427280174,-123.14070537686348,Coffee Shop
545,49.263723,-123.13976299999999,54601076498ee749f6e6084e,Simply Computing,49.26352963779086,-123.14336294001836,Electronics Store
545,49.263723,-123.13976299999999,52d9d8de498eda93801da27b,"Happy Lamb Hot Pot, Vancouver",49.26372924461507,-123.14513411457484,Hotpot Restaurant
545,49.263723,-123.13976299999999,4ab14654f964a520d76820e3,Mazuya Sushi,49.26501937032616,-123.14578811328914,Sushi Restaurant
545,49.263723,-123.13976299999999,4af5dfd1f964a52027fe21e3,Shoppers Drug Mart,49.25928,-123.13892,Pharmacy
545,49.263723,-123.13976299999999,4bdcce813904a5933ddc4f9e,TD Canada Trust,49.2605602,-123.1389626,Bank
545,49.263723,-123.13976299999999,4b719ad6f964a52089502de3,Staples,49.2633611,-123.1348531,Paper / Office Supplies Store
545,49.263723,-123.13976299999999,4b9b0078f964a520c8ea35e3,Osaka Teppanyaki,49.26380086997219,-123.14530982765756,Japanese Restaurant
545,49.263723,-123.13976299999999,4b130c24f964a520449323e3,Starbucks,49.263473,-123.144432,Coffee Shop
545,49.263723,-123.13976299999999,4c7d713ad598a093d5e4c262,Subway,49.26329406093473,-123.1329304969679,Sandwich Place
545,49.263723,-123.13976299999999,4ae34639f964a520ba9221e3,Starbucks,49.26542,-123.13826,Coffee Shop
545,49.263723,-123.13976299999999,4b131f49f964a520609423e3,Urban Brick,49.264584,-123.138332,Furniture / Home Store
545,49.263723,-123.13976299999999,4e4b32b9fa7671a85ce7960d,Bus Stop 58503 (99),49.26365232276679,-123.13770870124489,Bus Stop
545,49.263723,-123.13976299999999,50fb2f95e4b0ba41409c628b,Lussobaby,49.26180364799602,-123.13872650320695,Kids Store
545,49.263723,-123.13976299999999,4b16d5a2f964a52028be23e3,Starbucks,49.26313,-123.13884,Coffee Shop
545,49.263723,-123.13976299999999,4ad3abaef964a52080e520e3,Soma Studio,49.266329768872374,-123.13924471408166,Spa
545,49.263723,-123.13976299999999,4dd457687d8b194450c0c6a2,Spank,49.261075,-123.138483,Boutique
545,49.263723,-123.13976299999999,4ee27aa67beb7ce902636e2a,skoah,49.26099704834911,-123.13872942380284,Cosmetics Shop
545,49.263723,-123.13976299999999,4fb95aa3e4b04e19877a2067,The Latest Scoop,49.25958986392614,-123.13864556854668,Boutique
5452,49.105588,-122.832314,4e5292c2c65ba127fb33cffe,"Bus Stop 55467 (321,394)",49.10494368035005,-122.83184592308973,Bus Stop
5452,49.105588,-122.832314,5b174f689d7468002c59be10,Above The Rest Painting ltd,49.1046965,-122.8368982,Construction & Landscaping
5452,49.105588,-122.832314,4c89169197828cfa2e54a1aa,Occasions At The Pond,49.10553829004398,-122.82601320316041,Breakfast Spot
5454,49.112373999999996,-122.840708,54f31598498e311c6660b17f,Second Cup,49.113410291282925,-122.8407232039713,Café
5454,49.112373999999996,-122.840708,4dee6ecd52b13dda25f84fa2,Bus Stop 55465,49.11139740190946,-122.839951238822,Bus Stop
5454,49.112373999999996,-122.840708,56f4c671498ecc1821e17b39,Weiler Painting,49.11096149209398,-122.83985137939455,Home Service
5454,49.112373999999996,-122.840708,59b196d116fa04346f3ec92c,Supersonic Security System Inc.,49.11045582953722,-122.83852636814117,Home Service
5454,49.112373999999996,-122.840708,4c89ad433dc2a1cd3ca3a632,Just For Kicks,49.11532747861879,-122.84565185416353,Dance Studio
5455,49.115864,-122.844504,4b86c3aaf964a5209a9b31e3,Subway,49.12018129287835,-122.84502766298704,Sandwich Place
5455,49.115864,-122.844504,4c89ad433dc2a1cd3ca3a632,Just For Kicks,49.11532747861879,-122.84565185416353,Dance Studio
5455,49.115864,-122.844504,4f450c1fe4b0868b41bdd16f,King George Hwy & 64th,49.11911926507223,-122.8445487958575,Intersection
5456,49.119634999999995,-122.84533,4b86c3aaf964a5209a9b31e3,Subway,49.12018129287835,-122.84502766298704,Sandwich Place
5456,49.119634999999995,-122.84533,4bcf669c0ffdce72226fb2c0,Canadian Inn,49.121267,-122.845432,Hotel
5456,49.119634999999995,-122.84533,4f450c1fe4b0868b41bdd16f,King George Hwy & 64th,49.11911926507223,-122.8445487958575,Intersection
5456,49.119634999999995,-122.84533,4f9711d2e4b0324690627b8d,Econo Lodge,49.12163530234411,-122.84455045128198,Hotel
5458,49.126139,-122.84410600000001,4bf5e4dabfeac928fb819336,PricePro,49.12791713,-122.84719955,Department Store
5458,49.126139,-122.84410600000001,5726e2fa498eeab4c8b59151,Denny's,49.12733534278147,-122.84530413791306,Breakfast Spot
5458,49.126139,-122.84410600000001,4c52338694790f47bde444a2,RONA,49.1293032,-122.8462793,Hardware Store
5458,49.126139,-122.84410600000001,4cca44fbc010f04d804ceecc,Value Village,49.12852456480862,-122.8462586368367,Thrift / Vintage Store
5458,49.126139,-122.84410600000001,569dce92498ee7e13ad1f5bc,Club 16,49.127617537138704,-122.84667437145652,Gym / Fitness Center
5458,49.126139,-122.84410600000001,50231fbde4b01c38f80f44ea,The Brick,49.12884370690803,-122.84634752357204,Furniture / Home Store
5459,49.12659,-122.84107900000001,4bf5e4dabfeac928fb819336,PricePro,49.12791713,-122.84719955,Department Store
5459,49.12659,-122.84107900000001,5726e2fa498eeab4c8b59151,Denny's,49.12733534278147,-122.84530413791306,Breakfast Spot
5459,49.12659,-122.84107900000001,4c52338694790f47bde444a2,RONA,49.1293032,-122.8462793,Hardware Store
5459,49.12659,-122.84107900000001,4cca44fbc010f04d804ceecc,Value Village,49.12852456480862,-122.8462586368367,Thrift / Vintage Store
5459,49.12659,-122.84107900000001,4b7f38c2f964a520332030e3,Pizza Factory,49.126432920130355,-122.84522977992827,Pizza Place
5459,49.12659,-122.84107900000001,4b952d3af964a5201d9334e3,Cloverdale Paint,49.129124,-122.84421,Miscellaneous Shop
5459,49.12659,-122.84107900000001,569dce92498ee7e13ad1f5bc,Club 16,49.127617537138704,-122.84667437145652,Gym / Fitness Center
5459,49.12659,-122.84107900000001,50231fbde4b01c38f80f44ea,The Brick,49.12884370690803,-122.84634752357204,Furniture / Home Store
5460,49.127726,-122.83952,4af0fc62f964a5206ae021e3,Dairy Queen,49.131611998231264,-122.84035027027124,Ice Cream Shop
5460,49.127726,-122.83952,5726e2fa498eeab4c8b59151,Denny's,49.12733534278147,-122.84530413791306,Breakfast Spot
5460,49.127726,-122.83952,4af1002df964a52077e021e3,Hollywood 3 Cinema,49.131795167925276,-122.8403610717231,Movie Theater
5460,49.127726,-122.83952,4cca44fbc010f04d804ceecc,Value Village,49.12852456480862,-122.8462586368367,Thrift / Vintage Store
5460,49.127726,-122.83952,4b952d3af964a5201d9334e3,Cloverdale Paint,49.129124,-122.84421,Miscellaneous Shop
5460,49.127726,-122.83952,4b7f38c2f964a520332030e3,Pizza Factory,49.126432920130355,-122.84522977992827,Pizza Place
5461,49.130265,-122.83849099999999,4af0fc62f964a5206ae021e3,Dairy Queen,49.131611998231264,-122.84035027027124,Ice Cream Shop
5461,49.130265,-122.83849099999999,52530eb111d2d85d53c7a2b4,Aomori,49.133857,-122.839836,Sushi Restaurant
5461,49.130265,-122.83849099999999,4bb8f7543db7b71306d7219a,Newton Wave Pool,49.13249315665525,-122.84206677047639,Gym Pool
5461,49.130265,-122.83849099999999,4af1002df964a52077e021e3,Hollywood 3 Cinema,49.131795167925276,-122.8403610717231,Movie Theater
5461,49.130265,-122.83849099999999,4c0e9846336220a1b478cc77,Subway,49.133752,-122.8411663,Sandwich Place
5461,49.130265,-122.83849099999999,4d49b9275129a35de5d83cac,Pizza Hut,49.133927565261494,-122.84079476478341,Pizza Place
5461,49.130265,-122.83849099999999,4b952d3af964a5201d9334e3,Cloverdale Paint,49.129124,-122.84421,Miscellaneous Shop
5462,49.132071,-122.838498,52530eb111d2d85d53c7a2b4,Aomori,49.133857,-122.839836,Sushi Restaurant
5462,49.132071,-122.838498,4af0fc62f964a5206ae021e3,Dairy Queen,49.131611998231264,-122.84035027027124,Ice Cream Shop
5462,49.132071,-122.838498,4bb8f7543db7b71306d7219a,Newton Wave Pool,49.13249315665525,-122.84206677047639,Gym Pool
5462,49.132071,-122.838498,4af1002df964a52077e021e3,Hollywood 3 Cinema,49.131795167925276,-122.8403610717231,Movie Theater
5462,49.132071,-122.838498,4c0e9846336220a1b478cc77,Subway,49.133752,-122.8411663,Sandwich Place
5462,49.132071,-122.838498,4d49b9275129a35de5d83cac,Pizza Hut,49.133927565261494,-122.84079476478341,Pizza Place
5462,49.132071,-122.838498,4ad67f7ef964a5207d0721e3,Wings Tap & Grill,49.13231156022505,-122.84529232184715,Pub
5462,49.132071,-122.838498,4c0ab74d7e3fc9281d21f482,RBC Royal Bank,49.13395340281199,-122.84306836048772,Bank
5462,49.132071,-122.838498,4c9bcc749975a143ef742ccf,TD Canada Trust,49.13330206609101,-122.84381031990051,Bank
5462,49.132071,-122.838498,56b90c66498e44b3033f1ffc,Barcelos Flame Grilled Chicken,49.134527383534966,-122.8427496420208,Portuguese Restaurant
5462,49.132071,-122.838498,4b82033bf964a520a1c730e3,Freshslice Pizza,49.13442288949747,-122.84425318840096,Pizza Place
5462,49.132071,-122.838498,4e9e08752c5b176f1c6616ac,Rogers Authorized Dealer - Kinetic Wireless,49.1345379712339,-122.84414097839812,Mobile Phone Shop
5463,49.133676,-122.839219,52530eb111d2d85d53c7a2b4,Aomori,49.133857,-122.839836,Sushi Restaurant
5463,49.133676,-122.839219,50df9c54e4b0748c74744b97,Pho Tau Bay,49.13557699899878,-122.84459781244112,Vietnamese Restaurant
5463,49.133676,-122.839219,4af0fc62f964a5206ae021e3,Dairy Queen,49.131611998231264,-122.84035027027124,Ice Cream Shop
5463,49.133676,-122.839219,4bb8f7543db7b71306d7219a,Newton Wave Pool,49.13249315665525,-122.84206677047639,Gym Pool
5463,49.133676,-122.839219,4c0e9846336220a1b478cc77,Subway,49.133752,-122.8411663,Sandwich Place
5463,49.133676,-122.839219,4d49b9275129a35de5d83cac,Pizza Hut,49.133927565261494,-122.84079476478341,Pizza Place
5463,49.133676,-122.839219,4af1002df964a52077e021e3,Hollywood 3 Cinema,49.131795167925276,-122.8403610717231,Movie Theater
5463,49.133676,-122.839219,4ad67f7ef964a5207d0721e3,Wings Tap & Grill,49.13231156022505,-122.84529232184715,Pub
5463,49.133676,-122.839219,5b64865b64c8e1003927569b,Starbucks,49.13677,-122.844167,Coffee Shop
5463,49.133676,-122.839219,4c0ab74d7e3fc9281d21f482,RBC Royal Bank,49.13395340281199,-122.84306836048772,Bank
5463,49.133676,-122.839219,56b90c66498e44b3033f1ffc,Barcelos Flame Grilled Chicken,49.134527383534966,-122.8427496420208,Portuguese Restaurant
5463,49.133676,-122.839219,4b48377af964a520354a26e3,Shoppers Drug Mart,49.134973,-122.84543,Pharmacy
5463,49.133676,-122.839219,4c9bcc749975a143ef742ccf,TD Canada Trust,49.13330206609101,-122.84381031990051,Bank
5463,49.133676,-122.839219,4e73a8362271391c7072a667,Michaels,49.13766298230107,-122.84239947795868,Arts & Crafts Store
5463,49.133676,-122.839219,4b09e62bf964a520671f23e3,Tim Hortons,49.13490257567873,-122.84513667225838,Coffee Shop
5463,49.133676,-122.839219,4bc25379b492d13a5b66a760,Pet Food  N' More,49.13666074880338,-122.84365658005636,Pet Store
5463,49.133676,-122.839219,4dac51d05da3ba8a47b36ee2,Espresso Cafe,49.135987389137846,-122.84275523880525,Coffee Shop
5463,49.133676,-122.839219,4e9e08752c5b176f1c6616ac,Rogers Authorized Dealer - Kinetic Wireless,49.1345379712339,-122.84414097839812,Mobile Phone Shop
5463,49.133676,-122.839219,4b82033bf964a520a1c730e3,Freshslice Pizza,49.13442288949747,-122.84425318840096,Pizza Place
5463,49.133676,-122.839219,4bf340f1706e20a15416a898,Sushi Line,49.13668888415784,-122.843238236039,Japanese Restaurant
5464,49.133297,-122.842298,50df9c54e4b0748c74744b97,Pho Tau Bay,49.13557699899878,-122.84459781244112,Vietnamese Restaurant
5464,49.133297,-122.842298,52530eb111d2d85d53c7a2b4,Aomori,49.133857,-122.839836,Sushi Restaurant
5464,49.133297,-122.842298,4bf06f9eb315c9b6a20193ff,The Organic Grocer,49.13676333979396,-122.84471591578995,Health Food Store
5464,49.133297,-122.842298,4af0fc62f964a5206ae021e3,Dairy Queen,49.131611998231264,-122.84035027027124,Ice Cream Shop
5464,49.133297,-122.842298,4bb8f7543db7b71306d7219a,Newton Wave Pool,49.13249315665525,-122.84206677047639,Gym Pool
5464,49.133297,-122.842298,4ad67f7ef964a5207d0721e3,Wings Tap & Grill,49.13231156022505,-122.84529232184715,Pub
5464,49.133297,-122.842298,4c0e9846336220a1b478cc77,Subway,49.133752,-122.8411663,Sandwich Place
5464,49.133297,-122.842298,4aba4f62f964a520d18020e3,Starbucks,49.136927896867185,-122.84445123500562,Coffee Shop
5464,49.133297,-122.842298,4b09e549f964a520581f23e3,Tim Hortons,49.132793998788294,-122.84621693193913,Coffee Shop
5464,49.133297,-122.842298,4af1002df964a52077e021e3,Hollywood 3 Cinema,49.131795167925276,-122.8403610717231,Movie Theater
5464,49.133297,-122.842298,4d49b9275129a35de5d83cac,Pizza Hut,49.133927565261494,-122.84079476478341,Pizza Place
5464,49.133297,-122.842298,5b64865b64c8e1003927569b,Starbucks,49.13677,-122.844167,Coffee Shop
5464,49.133297,-122.842298,4b48377af964a520354a26e3,Shoppers Drug Mart,49.134973,-122.84543,Pharmacy
5464,49.133297,-122.842298,4b65e39cf964a5205c062be3,Fay's Family Restaurant,49.13655589752283,-122.8452114549414,American Restaurant
5464,49.133297,-122.842298,4baa4beff964a520345c3ae3,A&W,49.135973,-122.845153,Fast Food Restaurant
5464,49.133297,-122.842298,4c9bcc749975a143ef742ccf,TD Canada Trust,49.13330206609101,-122.84381031990051,Bank
5464,49.133297,-122.842298,4c0ab74d7e3fc9281d21f482,RBC Royal Bank,49.13395340281199,-122.84306836048772,Bank
5464,49.133297,-122.842298,56b90c66498e44b3033f1ffc,Barcelos Flame Grilled Chicken,49.134527383534966,-122.8427496420208,Portuguese Restaurant
5464,49.133297,-122.842298,4dc0600993a0b5a1562ab188,Petro-Canada,49.133732,-122.84624,Gas Station
5464,49.133297,-122.842298,4e73a8362271391c7072a667,Michaels,49.13766298230107,-122.84239947795868,Arts & Crafts Store
5464,49.133297,-122.842298,4b09e62bf964a520671f23e3,Tim Hortons,49.13490257567873,-122.84513667225838,Coffee Shop
5464,49.133297,-122.842298,4de85de4e4cd157353f56f34,Old Surrey Restaurant,49.13378819124348,-122.84886360168456,French Restaurant
5464,49.133297,-122.842298,4b09e4c3f964a520501f23e3,Esso,49.13294834059271,-122.84633838377397,Gas Station
5464,49.133297,-122.842298,4be398d2f07b0f47c499f843,Brewster's,49.136827320713685,-122.84527068338522,Pub
5464,49.133297,-122.842298,4bc25379b492d13a5b66a760,Pet Food  N' More,49.13666074880338,-122.84365658005636,Pet Store
5464,49.133297,-122.842298,4b82033bf964a520a1c730e3,Freshslice Pizza,49.13442288949747,-122.84425318840096,Pizza Place
5464,49.133297,-122.842298,4e9e08752c5b176f1c6616ac,Rogers Authorized Dealer - Kinetic Wireless,49.1345379712339,-122.84414097839812,Mobile Phone Shop
5464,49.133297,-122.842298,4dc48567c65b89d3ca57390e,Fruiticana (Newton),49.13414336092323,-122.83977267401346,Grocery Store
5464,49.133297,-122.842298,4c3e69e30596c92801578478,KFC,49.135,-122.846,Fast Food Restaurant
5464,49.133297,-122.842298,4c191fc7834e2d7f41e92980,Planet India Restaurant,49.13398120649509,-122.83902638348636,Indian Restaurant
5464,49.133297,-122.842298,4b91d193f964a52073d933e3,Mac's,49.1327832,-122.8389265,Convenience Store
5464,49.133297,-122.842298,4dac51d05da3ba8a47b36ee2,Espresso Cafe,49.135987389137846,-122.84275523880525,Coffee Shop
5464,49.133297,-122.842298,4bf340f1706e20a15416a898,Sushi Line,49.13668888415784,-122.843238236039,Japanese Restaurant
5464,49.133297,-122.842298,4cbf1890611abfb7a68ba505,Speedy Glass,49.13408101901318,-122.84757077693939,Automotive Shop
5464,49.133297,-122.842298,4b952d3af964a5201d9334e3,Cloverdale Paint,49.129124,-122.84421,Miscellaneous Shop
5465,49.134337,-122.845418,50df9c54e4b0748c74744b97,Pho Tau Bay,49.13557699899878,-122.84459781244112,Vietnamese Restaurant
5465,49.134337,-122.845418,4bf06f9eb315c9b6a20193ff,The Organic Grocer,49.13676333979396,-122.84471591578995,Health Food Store
5465,49.134337,-122.845418,4ad67f7ef964a5207d0721e3,Wings Tap & Grill,49.13231156022505,-122.84529232184715,Pub
5465,49.134337,-122.845418,4aba4f62f964a520d18020e3,Starbucks,49.136927896867185,-122.84445123500562,Coffee Shop
5465,49.134337,-122.845418,52530eb111d2d85d53c7a2b4,Aomori,49.133857,-122.839836,Sushi Restaurant
5465,49.134337,-122.845418,4b65e39cf964a5205c062be3,Fay's Family Restaurant,49.13655589752283,-122.8452114549414,American Restaurant
5465,49.134337,-122.845418,5b64865b64c8e1003927569b,Starbucks,49.13677,-122.844167,Coffee Shop
5465,49.134337,-122.845418,4b09e549f964a520581f23e3,Tim Hortons,49.132793998788294,-122.84621693193913,Coffee Shop
5465,49.134337,-122.845418,4baa4beff964a520345c3ae3,A&W,49.135973,-122.845153,Fast Food Restaurant
5465,49.134337,-122.845418,4bb8f7543db7b71306d7219a,Newton Wave Pool,49.13249315665525,-122.84206677047639,Gym Pool
5465,49.134337,-122.845418,4b48377af964a520354a26e3,Shoppers Drug Mart,49.134973,-122.84543,Pharmacy
5465,49.134337,-122.845418,4af0fc62f964a5206ae021e3,Dairy Queen,49.131611998231264,-122.84035027027124,Ice Cream Shop
5465,49.134337,-122.845418,4c0e9846336220a1b478cc77,Subway,49.133752,-122.8411663,Sandwich Place
5465,49.134337,-122.845418,4abfb58ef964a520be9120e3,Costco,49.1382672359536,-122.84693505870277,Warehouse Store
5465,49.134337,-122.845418,4c9bcc749975a143ef742ccf,TD Canada Trust,49.13330206609101,-122.84381031990051,Bank
5465,49.134337,-122.845418,4c0ab74d7e3fc9281d21f482,RBC Royal Bank,49.13395340281199,-122.84306836048772,Bank
5465,49.134337,-122.845418,4dc0600993a0b5a1562ab188,Petro-Canada,49.133732,-122.84624,Gas Station
5465,49.134337,-122.845418,4de85de4e4cd157353f56f34,Old Surrey Restaurant,49.13378819124348,-122.84886360168456,French Restaurant
5465,49.134337,-122.845418,56b90c66498e44b3033f1ffc,Barcelos Flame Grilled Chicken,49.134527383534966,-122.8427496420208,Portuguese Restaurant
5465,49.134337,-122.845418,4d49b9275129a35de5d83cac,Pizza Hut,49.133927565261494,-122.84079476478341,Pizza Place
5465,49.134337,-122.845418,4e73a8362271391c7072a667,Michaels,49.13766298230107,-122.84239947795868,Arts & Crafts Store
5465,49.134337,-122.845418,4b09e62bf964a520671f23e3,Tim Hortons,49.13490257567873,-122.84513667225838,Coffee Shop
5465,49.134337,-122.845418,4af1002df964a52077e021e3,Hollywood 3 Cinema,49.131795167925276,-122.8403610717231,Movie Theater
5465,49.134337,-122.845418,4be398d2f07b0f47c499f843,Brewster's,49.136827320713685,-122.84527068338522,Pub
5465,49.134337,-122.845418,4b09e4c3f964a520501f23e3,Esso,49.13294834059271,-122.84633838377397,Gas Station
5465,49.134337,-122.845418,4c3e69e30596c92801578478,KFC,49.135,-122.846,Fast Food Restaurant
5465,49.134337,-122.845418,4b5fad24f964a520a8c729e3,Boston Pizza,49.138109690311786,-122.84498344013355,Pizza Place
5465,49.134337,-122.845418,4bc25379b492d13a5b66a760,Pet Food  N' More,49.13666074880338,-122.84365658005636,Pet Store
5465,49.134337,-122.845418,4af4b208f964a52028f521e3,Dollarama,49.138572,-122.844014,Discount Store
5465,49.134337,-122.845418,4b7ebb10f964a52097fb2fe3,Kelly's Pub,49.13441213381101,-122.84471793715298,Pub
5465,49.134337,-122.845418,4e9e08752c5b176f1c6616ac,Rogers Authorized Dealer - Kinetic Wireless,49.1345379712339,-122.84414097839812,Mobile Phone Shop
5465,49.134337,-122.845418,5a0f4ba812f0a932634aa525,what the pho?,49.133879,-122.844058,Vietnamese Restaurant
5465,49.134337,-122.845418,4af74e2ef964a520350822e3,Kyoto Sushi,49.133836,-122.844306,Sushi Restaurant
5465,49.134337,-122.845418,4dac51d05da3ba8a47b36ee2,Espresso Cafe,49.135987389137846,-122.84275523880525,Coffee Shop
5465,49.134337,-122.845418,4aa80228f964a520ae4e20e3,Burger King,49.1382245210928,-122.844936847686,Fast Food Restaurant
5465,49.134337,-122.845418,4f808bd0e4b06d09f94c1f12,Hertz,49.133955,-122.850661,Rental Car Location
5465,49.134337,-122.845418,4dc48567c65b89d3ca57390e,Fruiticana (Newton),49.13414336092323,-122.83977267401346,Grocery Store
5465,49.134337,-122.845418,4c191fc7834e2d7f41e92980,Planet India Restaurant,49.13398120649509,-122.83902638348636,Indian Restaurant
5466,49.139041999999996,-122.84538700000002,4bf06f9eb315c9b6a20193ff,The Organic Grocer,49.13676333979396,-122.84471591578995,Health Food Store
5466,49.139041999999996,-122.84538700000002,50df9c54e4b0748c74744b97,Pho Tau Bay,49.13557699899878,-122.84459781244112,Vietnamese Restaurant
5466,49.139041999999996,-122.84538700000002,4aba4f62f964a520d18020e3,Starbucks,49.136927896867185,-122.84445123500562,Coffee Shop
5466,49.139041999999996,-122.84538700000002,4abfb58ef964a520be9120e3,Costco,49.1382672359536,-122.84693505870277,Warehouse Store
5466,49.139041999999996,-122.84538700000002,4fac8a23e4b08e3811243a77,Swiss Chalet,49.138932027521314,-122.8449536007027,Restaurant
5466,49.139041999999996,-122.84538700000002,4fbfed3fe4b0c9fe0536138a,Pho Newton,49.139021991599925,-122.84316898296221,Vietnamese Restaurant
5466,49.139041999999996,-122.84538700000002,5b64865b64c8e1003927569b,Starbucks,49.13677,-122.844167,Coffee Shop
5466,49.139041999999996,-122.84538700000002,4b65e39cf964a5205c062be3,Fay's Family Restaurant,49.13655589752283,-122.8452114549414,American Restaurant
5466,49.139041999999996,-122.84538700000002,4baa4beff964a520345c3ae3,A&W,49.135973,-122.845153,Fast Food Restaurant
5466,49.139041999999996,-122.84538700000002,4e73a8362271391c7072a667,Michaels,49.13766298230107,-122.84239947795868,Arts & Crafts Store
5466,49.139041999999996,-122.84538700000002,4af4b208f964a52028f521e3,Dollarama,49.138572,-122.844014,Discount Store
5466,49.139041999999996,-122.84538700000002,4b5fad24f964a520a8c729e3,Boston Pizza,49.138109690311786,-122.84498344013355,Pizza Place
5466,49.139041999999996,-122.84538700000002,4b48377af964a520354a26e3,Shoppers Drug Mart,49.134973,-122.84543,Pharmacy
5466,49.139041999999996,-122.84538700000002,4be398d2f07b0f47c499f843,Brewster's,49.136827320713685,-122.84527068338522,Pub
5466,49.139041999999996,-122.84538700000002,4bc25379b492d13a5b66a760,Pet Food  N' More,49.13666074880338,-122.84365658005636,Pet Store
5466,49.139041999999996,-122.84538700000002,4aa80228f964a520ae4e20e3,Burger King,49.1382245210928,-122.844936847686,Fast Food Restaurant
5466,49.139041999999996,-122.84538700000002,4b09e62bf964a520671f23e3,Tim Hortons,49.13490257567873,-122.84513667225838,Coffee Shop
5466,49.139041999999996,-122.84538700000002,4c3e69e30596c92801578478,KFC,49.135,-122.846,Fast Food Restaurant
5466,49.139041999999996,-122.84538700000002,4dac51d05da3ba8a47b36ee2,Espresso Cafe,49.135987389137846,-122.84275523880525,Coffee Shop
5467,49.14148,-122.84546499999999,4fac8a23e4b08e3811243a77,Swiss Chalet,49.138932027521314,-122.8449536007027,Restaurant
5467,49.14148,-122.84546499999999,4fbfed3fe4b0c9fe0536138a,Pho Newton,49.139021991599925,-122.84316898296221,Vietnamese Restaurant
5467,49.14148,-122.84546499999999,4abfb58ef964a520be9120e3,Costco,49.1382672359536,-122.84693505870277,Warehouse Store
5467,49.14148,-122.84546499999999,4e73a8362271391c7072a667,Michaels,49.13766298230107,-122.84239947795868,Arts & Crafts Store
5467,49.14148,-122.84546499999999,4af4b208f964a52028f521e3,Dollarama,49.138572,-122.844014,Discount Store
5467,49.14148,-122.84546499999999,4b5fad24f964a520a8c729e3,Boston Pizza,49.138109690311786,-122.84498344013355,Pizza Place
5467,49.14148,-122.84546499999999,4aa80228f964a520ae4e20e3,Burger King,49.1382245210928,-122.844936847686,Fast Food Restaurant
