stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
2354,49.204434,-122.905796,4b994d05f964a520527135e3,Fitxpress,49.20404329720785,-122.90907156284901,Gym
2354,49.204434,-122.905796,4ad504a0f964a5204e0121e3,Columbia SkyTrain Station,49.20470454218278,-122.90635507318082,Light Rail Station
2354,49.204434,-122.905796,4aab015bf964a520815820e3,Gamedeals Video Games,49.20452527611656,-122.90557693034076,Video Game Store
2354,49.204434,-122.905796,4dc44d5918387d1bd51fe5a3,Whiteday Wedding Studio,49.204064,-122.906762,Bridal Shop
2354,49.204434,-122.905796,4ace5d70f964a5201cd020e3,Mac's,49.2043519,-122.9060923,Convenience Store
2354,49.204434,-122.905796,5070b0a2e4b01a359916ea0d,Viti At The Met,49.204469,-122.90609,Liquor Store
2354,49.204434,-122.905796,588c0c84cc5b6a43d676936e,Patsara Thai,49.20441415057543,-122.90836549679526,Thai Restaurant
2354,49.204434,-122.905796,4e066ed91f6e21103386ed5c,Ammara Dance Studio,49.20369038007437,-122.90847801659764,Yoga Studio
2354,49.204434,-122.905796,5bcad6af9fca56002c2e69ea,Chatime,49.203889,-122.90889,Bubble Tea Shop
2354,49.204434,-122.905796,4aac15c2f964a520275c20e3,Antique Alley,49.2027346474509,-122.90820098976617,Antique Shop
2354,49.204434,-122.905796,4c5f5391832fa593ed6bedd3,Bamboo Yoga Studio,49.202945,-122.909058,Yoga Studio
2354,49.204434,-122.905796,5b0b0ea467f62b003a12231b,Bruncheria,49.202392,-122.909198,Breakfast Spot
2354,49.204434,-122.905796,4ab6611af964a520cf7620e3,Waves Coffee House,49.20191110908884,-122.91059970837829,Coffee Shop
2354,49.204434,-122.905796,4af4b8a6f964a52066f521e3,Queen's Park,49.20577406332267,-122.91068874574749,Park
2354,49.204434,-122.905796,5008a6aee4b05525caa5d609,New Westminster Farmers' Market,49.2076156728435,-122.90917194868027,Farmers Market
2355,49.203028,-122.908363,4c74346166be6dcbaa0ebd0f,Westminster Pier Park,49.202333912404356,-122.90859869478369,Park
2355,49.203028,-122.908363,4b4254baf964a520c1d125e3,The Hide Out Café,49.20299928840407,-122.9110049487167,Café
2355,49.203028,-122.908363,56994d11498e932eb3e67107,Big Star Sandwich Co.,49.202361776400096,-122.90949577508306,Sandwich Place
2355,49.203028,-122.908363,55032bc9498ea2bd7da91f21,Old Crow Coffee,49.202064,-122.908606,Coffee Shop
2355,49.203028,-122.908363,4ce805a8d99f721eb4d0ad73,Donald's Market,49.20039277310021,-122.91085303233724,Supermarket
2355,49.203028,-122.908363,4cf30455a41a60fcf0512dc0,River Market,49.20007835443933,-122.91142969226574,Market
2355,49.203028,-122.908363,4d03c9a626adb1f71e8ece70,Angelina's Restaurant,49.200039,-122.911474,Breakfast Spot
2355,49.203028,-122.908363,4bb3bb7214cfd13a8f7716ab,LaffLines Comedy Club,49.2046450808109,-122.90565775390812,Comedy Club
2355,49.203028,-122.908363,54988c46498e887610af0720,North Noodle House,49.201135057018,-122.91304671112432,Chinese Restaurant
2355,49.203028,-122.908363,4fbde072121d8553a17d6fe6,The Spud Shack Fry Co.,49.201266548001115,-122.91277687507619,American Restaurant
2355,49.203028,-122.908363,4afb866af964a520771e22e3,The Old Spaghetti Factory,49.201769873370026,-122.91263862547835,Italian Restaurant
2355,49.203028,-122.908363,4fac6744e4b0077c45030682,Landmark Cinemas,49.20083407957357,-122.91349357803011,Multiplex
2355,49.203028,-122.908363,4fa1d688e4b0abdff9495bd8,Re-Up BBQ,49.20001175396258,-122.91139961281134,BBQ Joint
2355,49.203028,-122.908363,51900aad498ea99a8516c213,Longtail Kitchen,49.199954023300755,-122.91140577155213,Thai Restaurant
2355,49.203028,-122.908363,4bb4fb76eb6dd13a9a9b96e4,Taverna Greka,49.20506868634656,-122.90409958202785,Greek Restaurant
2355,49.203028,-122.908363,4f0e275de4b0a8783e1a2e1e,Tre Galligelato Caffe,49.1999968015456,-122.91139862741498,Ice Cream Shop
2355,49.203028,-122.908363,4f9742e6e4b0266a50228ab7,Pizza Garden,49.2008173398714,-122.91370437230103,Pizza Place
2355,49.203028,-122.908363,4d69979430a7236a0fb377ac,Great Wall Tea Co.,49.20016884351724,-122.91145400634366,Tea Room
2355,49.203028,-122.908363,4aa74954f964a5209b4c20e3,Heritage Grill,49.204039885668216,-122.90650453740562,Rock Club
2355,49.203028,-122.908363,4daf9329f7b149e03f37cbd3,Laughlines,49.20342846673693,-122.90692834323583,Comedy Club
2355,49.203028,-122.908363,4ad87b1af964a520b11121e3,Starbucks,49.203298,-122.908188,Coffee Shop
2355,49.203028,-122.908363,4eea797b6c25201acf2bd40d,A&W,49.201335,-122.913449,Fast Food Restaurant
2355,49.203028,-122.908363,4b9a9bfcf964a52009c635e3,Inn at the Quay,49.199631733355595,-122.91241861156527,Hotel
2355,49.203028,-122.908363,4ec356c230f855f8137512be,The Columbia Theatre,49.203402446880865,-122.90696721759471,Historic Site
2355,49.203028,-122.908363,5670d94b498ea992fd10e275,El Santo,49.20224919757749,-122.90959598976933,Taco Place
2355,49.203028,-122.908363,4abc1a48f964a520608620e3,The Met Bar and Grill,49.20448132130589,-122.90590619349962,Pub
2355,49.203028,-122.908363,5a2b75953c858d42ff76119e,Kelly O'bryan's,49.200706,-122.91217,Irish Pub
2355,49.203028,-122.908363,4ab01202f964a520c36520e3,Ki Sushi,49.20192843523056,-122.91220254461392,Sushi Restaurant
2355,49.203028,-122.908363,4c3e7a9b80bc20a1b42bab58,Okonomi Sushi,49.20466395428876,-122.90561222440844,Japanese Restaurant
2355,49.203028,-122.908363,4ec06572b803bca7de8890e4,Bubble World,49.20467214825206,-122.910015133848,Tea Room
2355,49.203028,-122.908363,4d5449273d73548146d84552,Tim Hortons,49.2034051972059,-122.91314696773507,Coffee Shop
2355,49.203028,-122.908363,4f42bf7de4b08a9e0d03b5e0,Togo Sushi,49.20109588202911,-122.91315282230794,Sushi Restaurant
2355,49.203028,-122.908363,52e34ae7498e162e2ed24fbc,The Hub,49.20097521570055,-122.91248913101683,Gastropub
2355,49.203028,-122.908363,4f32fd05e4b0beffefa6135e,Starbucks,49.20111738861194,-122.91306454397257,Coffee Shop
2355,49.203028,-122.908363,4b52396df964a520ec7027e3,Salvation Army Thrift Store,49.201282098331696,-122.91099151119403,Thrift / Vintage Store
2355,49.203028,-122.908363,563189b8498e92890fc2f8ca,Original's Café Mexicano,49.20171605177594,-122.91276025881523,Mexican Restaurant
2355,49.203028,-122.908363,5a23747a2a7ab64dff4640ff,Piva,49.201496,-122.91139,Italian Restaurant
2355,49.203028,-122.908363,4baffc7ff964a52041303ce3,Stefano's Restaurant,49.205334933851965,-122.90419008456301,Greek Restaurant
2355,49.203028,-122.908363,4f283bcfe4b0ca643fe351ea,RBC Royal Bank,49.201256091992555,-122.91338548064232,Bank
2355,49.203028,-122.908363,4b994d05f964a520527135e3,Fitxpress,49.20404329720785,-122.90907156284901,Gym
2355,49.203028,-122.908363,4ee6b0425c5cfa48fc905a0b,Wild Rice,49.200104928960705,-122.91118509965459,Chinese Restaurant
2355,49.203028,-122.908363,50a80c21498ea24de0e90e52,Shops at New West,49.20112754317491,-122.91274687695116,Shopping Mall
2355,49.203028,-122.908363,4c9fc91919e4236af11f5c89,Subway,49.201433291873485,-122.91304307369569,Sandwich Place
2355,49.203028,-122.908363,4bad9c87f964a520eb5e3be3,Brooklyn Bar & Grill,49.20526276366462,-122.90339919216726,Bar
2355,49.203028,-122.908363,4b4a30dff964a520107e26e3,Subway,49.202624558582656,-122.91361114193826,Sandwich Place
2355,49.203028,-122.908363,5bcad6af9fca56002c2e69ea,Chatime,49.203889,-122.90889,Bubble Tea Shop
2355,49.203028,-122.908363,588c0c84cc5b6a43d676936e,Patsara Thai,49.20441415057543,-122.90836549679526,Thai Restaurant
2355,49.203028,-122.908363,4ad504a0f964a5204e0121e3,Columbia SkyTrain Station,49.20470454218278,-122.90635507318082,Light Rail Station
2355,49.203028,-122.908363,4af4b8a6f964a52066f521e3,Queen's Park,49.20577406332267,-122.91068874574749,Park
2355,49.203028,-122.908363,4c9a236a13de952155f1d553,Triple O's,49.203612328366205,-122.91319822440683,Burger Joint
2358,49.199906,-122.922576,4b63b3e5f964a520018d2ae3,The Terminal Pub,49.20084015865523,-122.92148219774376,Pub
2358,49.199906,-122.922576,5260148811d209c5ddcf1b3e,Steel & Oak Brewing Co.,49.20197560143831,-122.92741719221002,Brewery
2358,49.199906,-122.922576,4abbdc7bf964a520408520e3,BC Liquor Store,49.200614025383615,-122.91928185072588,Liquor Store
2358,49.199906,-122.922576,4f7391e1e4b0979fe7dd2e5a,Cloud 9 Specialty Bakery (Gluten-Free),49.2017566054803,-122.9180645942688,Bakery
2358,49.199906,-122.922576,4adcc08bf964a520672f21e3,Burger Heaven,49.201244,-122.916072,Burger Joint
2358,49.199906,-122.922576,4add004df964a520536321e3,Hayashi Sushi,49.201074054027785,-122.91685711712019,Sushi Restaurant
2358,49.199906,-122.922576,53ddb4ae498e95484c490d88,Save-On-Foods,49.2010329,-122.9182591,Grocery Store
2358,49.199906,-122.922576,4c3a02542c8020a1e9968d00,De Dutch Pannekoek House,49.20058518105028,-122.91778111899778,Breakfast Spot
2358,49.199906,-122.922576,4bb6a67b1344b71346e49d04,Cockney Kings Fish & Chips,49.20126992336453,-122.91663463391484,Fish & Chips Shop
2358,49.199906,-122.922576,53a0fc2d498e0473944f81c8,Menchie's,49.20098107180335,-122.91723405939693,Frozen Yogurt Shop
2358,49.199906,-122.922576,4b55098ef964a520cbd827e3,Petro-Canada,49.201089,-122.922632,Gas Station
2358,49.199906,-122.922576,4bb14d7ff964a520d98a3ce3,TD Canada Trust,49.200498,-122.916344,Bank
2358,49.199906,-122.922576,50815a5ee4b07e4072e93396,RONA,49.2012536,-122.9175113,Hardware Store
2358,49.199906,-122.922576,4f455ab9e4b09760270aa1a1,Subway,49.20060912981404,-122.91690464850359,Sandwich Place
2358,49.199906,-122.922576,4c8d3399f87e224bbdab3b05,Starbucks,49.20061,-122.917076,Coffee Shop
2358,49.199906,-122.922576,4f1e2cc0e4b0475df9d3740f,Chronic Tacos,49.200796,-122.916086,Taco Place
2358,49.199906,-122.922576,4c38b7f4ae2da593432d01c6,Quayside Playground,49.19852364231341,-122.92184290658484,Playground
2358,49.199906,-122.922576,4fa6c497e4b04e76845a8330,Quayside Riverwalk,49.19933609985006,-122.9213728875959,River
2358,49.199906,-122.922576,4b0c7995f964a520e63d23e3,Burger King,49.20044568191431,-122.91762471199036,Fast Food Restaurant
2358,49.199906,-122.922576,52d2e13211d28ab78efd4307,Oxygen Yoga & Fitness,49.20071246435128,-122.91883783406533,Yoga Studio
2358,49.199906,-122.922576,4ab1b3aff964a520736a20e3,Boston Pizza,49.20067664885676,-122.91819201153575,Pizza Place
2358,49.199906,-122.922576,4dd9a7f5d1647fcf3e813947,Divino's Quayside Wine Cellar,49.199160258822346,-122.9176185624651,Wine Shop
2358,49.199906,-122.922576,4d97db72942ba093793b788c,New West Cleaners,49.201192,-122.917531,Dry Cleaner
2359,49.198963,-122.91808,4b63b3e5f964a520018d2ae3,The Terminal Pub,49.20084015865523,-122.92148219774376,Pub
2359,49.198963,-122.91808,4adcc08bf964a520672f21e3,Burger Heaven,49.201244,-122.916072,Burger Joint
2359,49.198963,-122.91808,4abbdc7bf964a520408520e3,BC Liquor Store,49.200614025383615,-122.91928185072588,Liquor Store
2359,49.198963,-122.91808,4fac6744e4b0077c45030682,Landmark Cinemas,49.20083407957357,-122.91349357803011,Multiplex
2359,49.198963,-122.91808,4f9742e6e4b0266a50228ab7,Pizza Garden,49.2008173398714,-122.91370437230103,Pizza Place
2359,49.198963,-122.91808,4add004df964a520536321e3,Hayashi Sushi,49.201074054027785,-122.91685711712019,Sushi Restaurant
2359,49.198963,-122.91808,4cf30455a41a60fcf0512dc0,River Market,49.20007835443933,-122.91142969226574,Market
2359,49.198963,-122.91808,4f7391e1e4b0979fe7dd2e5a,Cloud 9 Specialty Bakery (Gluten-Free),49.2017566054803,-122.9180645942688,Bakery
2359,49.198963,-122.91808,54988c46498e887610af0720,North Noodle House,49.201135057018,-122.91304671112432,Chinese Restaurant
2359,49.198963,-122.91808,4d03c9a626adb1f71e8ece70,Angelina's Restaurant,49.200039,-122.911474,Breakfast Spot
2359,49.198963,-122.91808,4fbde072121d8553a17d6fe6,The Spud Shack Fry Co.,49.201266548001115,-122.91277687507619,American Restaurant
2359,49.198963,-122.91808,4fa1d688e4b0abdff9495bd8,Re-Up BBQ,49.20001175396258,-122.91139961281134,BBQ Joint
2359,49.198963,-122.91808,51900aad498ea99a8516c213,Longtail Kitchen,49.199954023300755,-122.91140577155213,Thai Restaurant
2359,49.198963,-122.91808,53ddb4ae498e95484c490d88,Save-On-Foods,49.2010329,-122.9182591,Grocery Store
2359,49.198963,-122.91808,4b9a9bfcf964a52009c635e3,Inn at the Quay,49.199631733355595,-122.91241861156527,Hotel
2359,49.198963,-122.91808,4f0e275de4b0a8783e1a2e1e,Tre Galligelato Caffe,49.1999968015456,-122.91139862741498,Ice Cream Shop
2359,49.198963,-122.91808,4c3a02542c8020a1e9968d00,De Dutch Pannekoek House,49.20058518105028,-122.91778111899778,Breakfast Spot
2359,49.198963,-122.91808,4d69979430a7236a0fb377ac,Great Wall Tea Co.,49.20016884351724,-122.91145400634366,Tea Room
2359,49.198963,-122.91808,4eea797b6c25201acf2bd40d,A&W,49.201335,-122.913449,Fast Food Restaurant
2359,49.198963,-122.91808,4bb6a67b1344b71346e49d04,Cockney Kings Fish & Chips,49.20126992336453,-122.91663463391484,Fish & Chips Shop
2359,49.198963,-122.91808,53a0fc2d498e0473944f81c8,Menchie's,49.20098107180335,-122.91723405939693,Frozen Yogurt Shop
2359,49.198963,-122.91808,5a2b75953c858d42ff76119e,Kelly O'bryan's,49.200706,-122.91217,Irish Pub
2359,49.198963,-122.91808,4bb14d7ff964a520d98a3ce3,TD Canada Trust,49.200498,-122.916344,Bank
2359,49.198963,-122.91808,4f42bf7de4b08a9e0d03b5e0,Togo Sushi,49.20109588202911,-122.91315282230794,Sushi Restaurant
2359,49.198963,-122.91808,4f455ab9e4b09760270aa1a1,Subway,49.20060912981404,-122.91690464850359,Sandwich Place
2359,49.198963,-122.91808,4c8d3399f87e224bbdab3b05,Starbucks,49.20061,-122.917076,Coffee Shop
2359,49.198963,-122.91808,4f1e2cc0e4b0475df9d3740f,Chronic Tacos,49.200796,-122.916086,Taco Place
2359,49.198963,-122.91808,4f32fd05e4b0beffefa6135e,Starbucks,49.20111738861194,-122.91306454397257,Coffee Shop
2359,49.198963,-122.91808,52e34ae7498e162e2ed24fbc,The Hub,49.20097521570055,-122.91248913101683,Gastropub
2359,49.198963,-122.91808,50815a5ee4b07e4072e93396,RONA,49.2012536,-122.9175113,Hardware Store
2359,49.198963,-122.91808,4f283bcfe4b0ca643fe351ea,RBC Royal Bank,49.201256091992555,-122.91338548064232,Bank
2359,49.198963,-122.91808,563189b8498e92890fc2f8ca,Original's Café Mexicano,49.20171605177594,-122.91276025881523,Mexican Restaurant
2359,49.198963,-122.91808,4b5545ebf964a5207ee027e3,The BoatHouse Restaurant,49.1995806,-122.9128469,Seafood Restaurant
2359,49.198963,-122.91808,50a80c21498ea24de0e90e52,Shops at New West,49.20112754317491,-122.91274687695116,Shopping Mall
2359,49.198963,-122.91808,4b0c7995f964a520e63d23e3,Burger King,49.20044568191431,-122.91762471199036,Fast Food Restaurant
2359,49.198963,-122.91808,4c9fc91919e4236af11f5c89,Subway,49.201433291873485,-122.91304307369569,Sandwich Place
2359,49.198963,-122.91808,4b55098ef964a520cbd827e3,Petro-Canada,49.201089,-122.922632,Gas Station
2359,49.198963,-122.91808,53699ba511d2b6cc09d79a94,Dynamic Health and Fitness,49.200866236434706,-122.91369665386063,Gym / Fitness Center
2359,49.198963,-122.91808,4ab1b3aff964a520736a20e3,Boston Pizza,49.20067664885676,-122.91819201153575,Pizza Place
2359,49.198963,-122.91808,4fea5143e4b0374afb04fac8,Starbucks,49.201049,-122.912783,Coffee Shop
2359,49.198963,-122.91808,4dd9a7f5d1647fcf3e813947,Divino's Quayside Wine Cellar,49.199160258822346,-122.9176185624651,Wine Shop
2359,49.198963,-122.91808,52d2e13211d28ab78efd4307,Oxygen Yoga & Fitness,49.20071246435128,-122.91883783406533,Yoga Studio
2359,49.198963,-122.91808,4ec1a8bdb803bca7df135fcd,Safeway Canada,49.20113790751452,-122.91280997389245,Supermarket
2359,49.198963,-122.91808,4fa6c497e4b04e76845a8330,Quayside Riverwalk,49.19933609985006,-122.9213728875959,River
2359,49.198963,-122.91808,4d97db72942ba093793b788c,New West Cleaners,49.201192,-122.917531,Dry Cleaner
2359,49.198963,-122.91808,4f07766ee4b0e890798ffcc7,Shoppers Drug Mart,49.200939,-122.912475,Pharmacy
2359,49.198963,-122.91808,4c38b7f4ae2da593432d01c6,Quayside Playground,49.19852364231341,-122.92184290658484,Playground
2359,49.198963,-122.91808,4bcd2019b6c49c7426119591,Paddlewheeler Pub,49.19982140803022,-122.91187146629267,Pub
236,49.270621000000006,-123.100821,4b63b3e5f964a520018d2ae3,The Terminal Pub,49.20084015865523,-122.92148219774376,Pub
236,49.270621000000006,-123.100821,4adcc08bf964a520672f21e3,Burger Heaven,49.201244,-122.916072,Burger Joint
236,49.270621000000006,-123.100821,4abbdc7bf964a520408520e3,BC Liquor Store,49.200614025383615,-122.91928185072588,Liquor Store
236,49.270621000000006,-123.100821,4fac6744e4b0077c45030682,Landmark Cinemas,49.20083407957357,-122.91349357803011,Multiplex
236,49.270621000000006,-123.100821,4f9742e6e4b0266a50228ab7,Pizza Garden,49.2008173398714,-122.91370437230103,Pizza Place
236,49.270621000000006,-123.100821,4add004df964a520536321e3,Hayashi Sushi,49.201074054027785,-122.91685711712019,Sushi Restaurant
236,49.270621000000006,-123.100821,4cf30455a41a60fcf0512dc0,River Market,49.20007835443933,-122.91142969226574,Market
236,49.270621000000006,-123.100821,4f7391e1e4b0979fe7dd2e5a,Cloud 9 Specialty Bakery (Gluten-Free),49.2017566054803,-122.9180645942688,Bakery
236,49.270621000000006,-123.100821,54988c46498e887610af0720,North Noodle House,49.201135057018,-122.91304671112432,Chinese Restaurant
236,49.270621000000006,-123.100821,4d03c9a626adb1f71e8ece70,Angelina's Restaurant,49.200039,-122.911474,Breakfast Spot
236,49.270621000000006,-123.100821,4fbde072121d8553a17d6fe6,The Spud Shack Fry Co.,49.201266548001115,-122.91277687507619,American Restaurant
236,49.270621000000006,-123.100821,4fa1d688e4b0abdff9495bd8,Re-Up BBQ,49.20001175396258,-122.91139961281134,BBQ Joint
236,49.270621000000006,-123.100821,51900aad498ea99a8516c213,Longtail Kitchen,49.199954023300755,-122.91140577155213,Thai Restaurant
236,49.270621000000006,-123.100821,53ddb4ae498e95484c490d88,Save-On-Foods,49.2010329,-122.9182591,Grocery Store
236,49.270621000000006,-123.100821,4b9a9bfcf964a52009c635e3,Inn at the Quay,49.199631733355595,-122.91241861156527,Hotel
236,49.270621000000006,-123.100821,4f0e275de4b0a8783e1a2e1e,Tre Galligelato Caffe,49.1999968015456,-122.91139862741498,Ice Cream Shop
236,49.270621000000006,-123.100821,4c3a02542c8020a1e9968d00,De Dutch Pannekoek House,49.20058518105028,-122.91778111899778,Breakfast Spot
236,49.270621000000006,-123.100821,4d69979430a7236a0fb377ac,Great Wall Tea Co.,49.20016884351724,-122.91145400634366,Tea Room
236,49.270621000000006,-123.100821,4eea797b6c25201acf2bd40d,A&W,49.201335,-122.913449,Fast Food Restaurant
236,49.270621000000006,-123.100821,4bb6a67b1344b71346e49d04,Cockney Kings Fish & Chips,49.20126992336453,-122.91663463391484,Fish & Chips Shop
236,49.270621000000006,-123.100821,53a0fc2d498e0473944f81c8,Menchie's,49.20098107180335,-122.91723405939693,Frozen Yogurt Shop
236,49.270621000000006,-123.100821,5a2b75953c858d42ff76119e,Kelly O'bryan's,49.200706,-122.91217,Irish Pub
236,49.270621000000006,-123.100821,4bb14d7ff964a520d98a3ce3,TD Canada Trust,49.200498,-122.916344,Bank
236,49.270621000000006,-123.100821,4f42bf7de4b08a9e0d03b5e0,Togo Sushi,49.20109588202911,-122.91315282230794,Sushi Restaurant
236,49.270621000000006,-123.100821,4f455ab9e4b09760270aa1a1,Subway,49.20060912981404,-122.91690464850359,Sandwich Place
236,49.270621000000006,-123.100821,4c8d3399f87e224bbdab3b05,Starbucks,49.20061,-122.917076,Coffee Shop
236,49.270621000000006,-123.100821,4f1e2cc0e4b0475df9d3740f,Chronic Tacos,49.200796,-122.916086,Taco Place
