stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1255,49.230264,-123.065727,4b523c4af964a520b87127e3,Value Village,49.22642447811886,-123.06593113312482,Thrift / Vintage Store
12550,49.145639,-122.756474,4c74e212d8948cfa6c1e66da,168th & Fraser Hwy,49.14802305875637,-122.75659021406153,Intersection
12550,49.145639,-122.756474,4b944a97f964a520357334e3,Surrey Golf Club,49.143041476689866,-122.7548347627586,Golf Course
12550,49.145639,-122.756474,4c1e9301fcf8c9b6967ead0b,Fraser Golf Centre,49.145584904589015,-122.74973841401741,Golf Course
12551,49.168408,-122.807134,4b513ba8f964a520304827e3,Green Timbers Pub & Liquor Store,49.16946402062066,-122.81265904067631,Gastropub
12551,49.168408,-122.807134,4bf8531db182c9b6a14e775a,Nagoya Sushi,49.16971005753555,-122.8127683873048,Sushi Restaurant
12551,49.168408,-122.807134,4dd99b121838b8561d1dc81c,Il Uk Jo Resturant,49.1659812356561,-122.80190576623102,Sushi Restaurant
12551,49.168408,-122.807134,4d589c46c406a35d77c3f64a,Dairy Queen,49.168556946730156,-122.80098550402266,Ice Cream Shop
12551,49.168408,-122.807134,4d222744f7a9a143e5b23c9f,KFC,49.1694,-122.801,Fast Food Restaurant
12551,49.168408,-122.807134,519ae5e9498e5829879a7bb8,Gateway Pizza,49.169882,-122.812526,Pizza Place
12551,49.168408,-122.807134,4f693de8e4b0ffb80a53e5ea,Bharat Sweets & Restaurant,49.16601433798608,-122.8025209303542,Indian Restaurant
12552,49.155559000000004,-122.78508300000001,52aa166611d2f8024e6b1d63,Fresh St. Market,49.15708095614181,-122.78203169140819,Market
12552,49.155559000000004,-122.78508300000001,4d24ee7b38d0236a7585e7b6,Sunny Dragon,49.15700480347382,-122.7791487793458,Chinese Restaurant
12552,49.155559000000004,-122.78508300000001,4c955fb858d4b60cf4ff3129,Gulberg Pakistan Cuisine,49.15765411698852,-122.78022929111455,Pakistani Restaurant
12552,49.155559000000004,-122.78508300000001,4c6c7c1265eda093fb2e4cd0,TD Canada Trust,49.15776912465569,-122.78103455901146,Bank
12552,49.155559000000004,-122.78508300000001,4e248f81b61cdcf1ecdd7ac4,Subway,49.158906529300964,-122.78178312869585,Sandwich Place
12552,49.155559000000004,-122.78508300000001,4c94fa5d82b56dcb1e42d4aa,RBC Royal Bank,49.157341874456606,-122.77989839109308,Bank
12552,49.155559000000004,-122.78508300000001,51366cfde4b08ce244ede17c,Edith + Arthur Public House,49.15571038593034,-122.77859794684633,Gastropub
12552,49.155559000000004,-122.78508300000001,4cfda42bd8468cfabb70016c,Pizza Hut,49.158529343743574,-122.78013227336851,Pizza Place
12552,49.155559000000004,-122.78508300000001,4bbcb1358ec3d13a74121b28,A&W,49.157172,-122.779235,Fast Food Restaurant
12552,49.155559000000004,-122.78508300000001,4d69991f0a25b60c11072790,Starbucks,49.15839380377525,-122.7806968078348,Coffee Shop
12552,49.155559000000004,-122.78508300000001,4ced73e6e5569eb03ba0b55d,Great Clips,49.15709378896649,-122.78247758746147,Salon / Barbershop
12552,49.155559000000004,-122.78508300000001,4ded1bf218386e85e0a600b5,Jerusalem Grill,49.158959420207005,-122.78115557622785,Middle Eastern Restaurant
12552,49.155559000000004,-122.78508300000001,54d52aec498edbb43b64ac3c,Dae Ji,49.15705092772875,-122.78148888335362,Korean Restaurant
12552,49.155559000000004,-122.78508300000001,4b72206df964a520fb6f2de3,Quiznos,49.15690343801891,-122.7812375582289,Sandwich Place
12552,49.155559000000004,-122.78508300000001,4ddc1781d4c082f960bee44e,Pharmasave,49.15694916900957,-122.7808524698268,Pharmacy
12552,49.155559000000004,-122.78508300000001,4c58e083f346c928696f4bca,Petro-Canada,49.157799,-122.7794,Gas Station
12552,49.155559000000004,-122.78508300000001,4c1bbf4663750f472a66b567,Tobiko Sushi,49.15830522801211,-122.78023506561948,Sushi Restaurant
12552,49.155559000000004,-122.78508300000001,4e160fd962e1c2c019324577,Francis Park,49.152934901466736,-122.77970661249392,Park
12555,49.248992,-123.0568,4e8aa5dd722eef3e49da6c15,Bus Stop 50688 (7),49.2485359832627,-123.05575911575235,Bus Stop
12555,49.248992,-123.0568,4aa7cb97f964a520404d20e3,Nanaimo SkyTrain Station,49.24833016570429,-123.05596834398372,Metro Station
12555,49.248992,-123.0568,506c89a4e4b02fc3c4649c1b,Nanaimo Bus Loop,49.24857799164509,-123.05611446062167,Bus Station
12555,49.248992,-123.0568,5ac31e1abd897e2bbb5fb9a1,Bc Parkway,49.248753,-123.05724,Bike Trail
12556,49.247982,-123.056486,4e8aa5dd722eef3e49da6c15,Bus Stop 50688 (7),49.2485359832627,-123.05575911575235,Bus Stop
12556,49.247982,-123.056486,4aa7cb97f964a520404d20e3,Nanaimo SkyTrain Station,49.24833016570429,-123.05596834398372,Metro Station
12556,49.247982,-123.056486,506c89a4e4b02fc3c4649c1b,Nanaimo Bus Loop,49.24857799164509,-123.05611446062167,Bus Station
12556,49.247982,-123.056486,4e4d494db61c2588632fbc6f,Bus Stop 51529 (25),49.24846309050742,-123.05619257262006,Bus Station
12556,49.247982,-123.056486,4d2f9fc62748b60cda83d4a0,Bus Stop 51560 (25),49.24859631792027,-123.05622734659727,Bus Stop
12556,49.247982,-123.056486,4d98e5f997d06ea838063f0b,Bus 25 UBC/Brentwood,49.248607839315234,-123.05614517574936,Bus Line
12556,49.247982,-123.056486,5ac31e1abd897e2bbb5fb9a1,Bc Parkway,49.248753,-123.05724,Bike Trail
12556,49.247982,-123.056486,4e8d372a0039a262655978b1,General Brock Park,49.244138905499476,-123.05763036328895,Park
12558,49.021902000000004,-122.807511,4be769672457a5939ff7ad15,White Rock Strip,49.02255999372002,-122.81016204804217,Waterfront
12558,49.021902000000004,-122.807511,4be764892457a59306f2ad15,White Rock Beach,49.02116159362738,-122.80564928828043,Beach
12558,49.021902000000004,-122.807511,4affb286f964a520ec3922e3,White Rock Pier,49.02145287742777,-122.80584114460052,Other Great Outdoors
12558,49.021902000000004,-122.807511,4b8f37dff964a520324e33e3,Uli's Restaurant,49.02136881533056,-122.80594270120199,Restaurant
12558,49.021902000000004,-122.807511,4b7dd38af964a52013d72fe3,Dolce Gelato,49.02128145837518,-122.80571256869347,Ice Cream Shop
12558,49.021902000000004,-122.807511,4be48f20bcef2d7f48ba02e5,Cosmos,49.02266417187954,-122.81011821323744,Greek Restaurant
12558,49.021902000000004,-122.807511,4d61c0ec71f38eecf50d5b21,Dew Drop Inn,49.02108887140455,-122.80504073286532,Food & Drink Shop
12558,49.021902000000004,-122.807511,4bef02b52ff520a1e8fae7a2,The Boathouse Restaurant,49.022285,-122.808391,Seafood Restaurant
12558,49.021902000000004,-122.807511,4bc921c1fb84c9b6a9a51a3e,Cielo's,49.021006453293474,-122.80511533675025,Tapas Restaurant
12558,49.021902000000004,-122.807511,4c241925f7ced13ae564226d,Five Doors Down,49.021246003226565,-122.80566373696163,Tapas Restaurant
12558,49.021902000000004,-122.807511,5161b0db526209f670008f44,Oceanside Public House,49.02161034058259,-122.80675500406379,Gastropub
12558,49.021902000000004,-122.807511,4b9d48eef964a52020a036e3,Whitby's Coffee,49.02305824241884,-122.81142327410524,Café
12558,49.021902000000004,-122.807511,4b524d83f964a520f57527e3,Charlie Don't Surf,49.021599984392154,-122.80656124400434,American Restaurant
12558,49.021902000000004,-122.807511,4bcde7bf8920b713a985a0dc,White Rock Museum and Archives,49.02166,-122.807303,Museum
12558,49.021902000000004,-122.807511,4fbfd8d9e4b0a6eab8fa568b,The White Coffee & Ice Cream,49.022297147049365,-122.80869723333547,Coffee Shop
12558,49.021902000000004,-122.807511,4c0ec4617189c928310ad9b6,Dock's Fish & Chips,49.021028,-122.8053,Fish & Chips Shop
12558,49.021902000000004,-122.807511,4de54b84d4c09fc98b64cd98,Cones Creamery,49.021812175602406,-122.80762991074734,Dessert Shop
12558,49.021902000000004,-122.807511,4c608537832fa593a2e8efd3,Freshslice Pizza,49.02250601106887,-122.80857388733557,Pizza Place
12558,49.021902000000004,-122.807511,4b301539f964a520c4f524e3,Shinjuku,49.02151,-122.806277,Japanese Restaurant
12558,49.021902000000004,-122.807511,4c2fa2d6452620a1c2e71d0f,Seaside Scoops,49.02244429025461,-122.80969895369383,Dessert Shop
12558,49.021902000000004,-122.807511,4bb7e23098c7ef3b18873002,White Mountain Homemade Ice Cream,49.022325001629284,-122.80858897638191,Ice Cream Shop
12558,49.021902000000004,-122.807511,4f5414afe4b0b5d9df5adcf9,Jan's On The Beach,49.02172576553228,-122.80706031386799,Breakfast Spot
12558,49.021902000000004,-122.807511,4aebba27f964a52098c421e3,Little India,49.02109314386806,-122.80465043446172,Indian Restaurant
12558,49.021902000000004,-122.807511,4c4a0b8e712ac92851efdf6a,West Beach Bar & Grill,49.02280012329492,-122.8104812234894,Seafood Restaurant
12558,49.021902000000004,-122.807511,51534b7be4b0d3abff9359ce,West Beach White Rock,49.02441513799201,-122.80207889845536,Beach
12559,49.280328000000004,-122.92100400000001,4ca51477931bb60ca4d086e2,SFU Bubbleworld,49.27870640942791,-122.91899552288791,Tea Room
12559,49.280328000000004,-122.92100400000001,4d014f9c51966a315e0a8993,Triple O's,49.27935747321523,-122.91774213102343,Burger Joint
12559,49.280328000000004,-122.92100400000001,4afcfc23f964a520b62622e3,SFU Recreation Centre,49.27903647705648,-122.92219058776928,Gym
12559,49.280328000000004,-122.92100400000001,4e1399db6284431b534ffff1,Lorne Davies Complex,49.27965857231076,-122.92150087920092,College Rec Center
12559,49.280328000000004,-122.92100400000001,4d759211004b370432bff693,"Bus Stop 51863 (135,143,144,145,N35)",49.27978215194447,-122.92027460470833,Bus Stop
12559,49.280328000000004,-122.92100400000001,5328cf60498eb3ed0028aa5b,GAWON Korean Cuisine,49.278640825425775,-122.9186865877381,Korean Restaurant
12559,49.280328000000004,-122.92100400000001,4ca245995720b1f7fdd227ef,Mackenzie Cafe,49.27856644800402,-122.91556805070205,Café
12559,49.280328000000004,-122.92100400000001,524dbfc411d203ac124b7275,Starbucks,49.280014,-122.920059,Coffee Shop
12559,49.280328000000004,-122.92100400000001,5bcfdb6e911fc4002c9f5e6e,The Study Public House,49.276817291218684,-122.91787415742873,Restaurant
12559,49.280328000000004,-122.92100400000001,4e2c41f6e4cd3bc1669d7789,Burnaby Mountain,49.27882198919435,-122.92746128073553,Neighborhood
1256,49.226693,-123.06581899999999,52c5070211d26efd100b7c5d,Thai Son Restaurant,49.225796338222835,-123.06588006069619,Vietnamese Restaurant
1256,49.226693,-123.06581899999999,4af24819f964a5201de721e3,RBC Royal Bank,49.2253069282859,-123.06558275585192,Bank
1256,49.226693,-123.06581899999999,4b93040af964a520ea2e34e3,Neighbour's Restaurant & Pizza House,49.2253032,-123.0657698,Pizza Place
1256,49.226693,-123.06581899999999,4ceb2375baa6a1cd4aef3c6c,Petro-Canada,49.224935,-123.06543,Gas Station
1256,49.226693,-123.06581899999999,4bbf7f53abf49521fbbcbd93,Nishiki Sushi,49.225124383310956,-123.06592842367571,Sushi Restaurant
1256,49.226693,-123.06581899999999,4bf9a9bd4a67c928404327cf,Subway,49.2261822035578,-123.06549297739008,Sandwich Place
1256,49.226693,-123.06581899999999,4d69662f9bd6a14323f75edf,The Medicine Shoppe Pharmacy,49.225367,-123.06605,Pharmacy
1256,49.226693,-123.06581899999999,4b523c4af964a520b87127e3,Value Village,49.22642447811886,-123.06593113312482,Thrift / Vintage Store
1256,49.226693,-123.06581899999999,4e752c871838f91889bc595b,Teemway Seafood Co. Ltd.,49.22383,-123.065766,Fish Market
1256,49.226693,-123.06581899999999,53ba053c498ef8731ff0f3c8,Aji-Kura Ramen and Sushi,49.231056151302184,-123.06569182605112,Japanese Restaurant
1256,49.226693,-123.06581899999999,4d8695a640a7a35d546c38be,Pine House Bread & Cake House,49.23092444678276,-123.06556395656558,Bakery
12560,49.237976,-122.844343,4cc9b3d4786e46887bbd9509,Lalji Home,49.23904181879711,-122.8456646468955,Furniture / Home Store
12560,49.237976,-122.844343,4c2a794d2219c928ff25a348,AC&D insurance,49.23896497134277,-122.84989384267921,Insurance Office
12560,49.237976,-122.844343,4bd09a401f89ce723cb967ea,Best Western King George Suites & Inn Vancouver,49.235986932988624,-122.83928021272348,Inn
12560,49.237976,-122.844343,4f6a6d37e4b09b90a99479b4,Dawes Hill Park,49.23795139686681,-122.83790224007095,Playground
12561,49.30235,-122.870879,4bc83e6815a7ef3b56b67ada,Ioco Heritage Site,49.30281056758239,-122.8739806857842,Historic Site
12561,49.30235,-122.870879,4c434d9ee26920a1864961e7,Ioco Boat Club,49.30069054676523,-122.87651400506921,Harbor / Marina
12567,49.266821,-123.003002,4b5ba749f964a520e50d29e3,EB Games,49.268407448049814,-123.00061280182858,Video Game Store
12567,49.266821,-123.003002,576db209498e85d8eef1f883,Starbucks,49.265133,-123.004235,Coffee Shop
12567,49.266821,-123.003002,4c6474f4dddfa593ff8c91ff,JOEY Burnaby,49.26660823559978,-123.00704394677292,Restaurant
12567,49.266821,-123.003002,53fb8e9e498e524aa2407941,Sushi Yoi,49.26750993898915,-123.00605880160845,Sushi Restaurant
12567,49.266821,-123.003002,4abc2dfff964a520ae8620e3,Brentwood Town Centre SkyTrain Station,49.26641652839618,-123.00194208472911,Light Rail Station
12567,49.266821,-123.003002,4af1fd36f964a520fae421e3,Fatburger,49.26685628320761,-123.00431574900784,Burger Joint
12567,49.266821,-123.003002,4de1943fe4cd056f74303760,DAVIDsTEA,49.26875561985547,-123.00119018994847,Tea Room
12567,49.266821,-123.003002,55f70e83498eab24a38ba957,Starbucks,49.2687945591856,-123.0003588374219,Coffee Shop
12567,49.266821,-123.003002,59a8406c840fc27862a13d4c,Whole Foods Market,49.26592603922022,-123.00464999830841,Grocery Store
12567,49.266821,-123.003002,4dfd5a47183853f2cb543476,Browns Socialhouse Brentwood,49.26688293075331,-123.00604219564508,Gastropub
12567,49.266821,-123.003002,4af23468f964a5208ee621e3,Save-On-Foods,49.26688581288406,-123.00799772896426,Supermarket
12567,49.266821,-123.003002,4b639b59f964a52091862ae3,Miki Sushi,49.26661627046477,-123.00404963288224,Sushi Restaurant
12567,49.266821,-123.003002,4b6f3204f964a52089e32ce3,Dairy Queen / Orange Julius,49.26833486038258,-123.00052642822266,Ice Cream Shop
12567,49.266821,-123.003002,4b18a8d6f964a52009d523e3,Tim Hortons,49.26606481462086,-123.0023892223835,Coffee Shop
12567,49.266821,-123.003002,4dc99d9dc65b4ec8d46b6306,Pasta Amore,49.26433800602191,-123.00287959193679,Italian Restaurant
12567,49.266821,-123.003002,4b4ac035f964a520de8d26e3,Church's Chicken,49.26661028631935,-123.00910678364512,Fried Chicken Joint
12567,49.266821,-123.003002,4ba7cd11f964a52091b439e3,Subway,49.267644114393626,-123.00363507256259,Sandwich Place
12567,49.266821,-123.003002,5705ae5d498e9e7498ddb3ee,Shoppers Drug Mart,49.266072,-123.00429,Pharmacy
12567,49.266821,-123.003002,55404a55498e8bf24aed2d17,Petro-Canada,49.266496,-123.003281,Gas Station
12567,49.266821,-123.003002,5b50e264894eac002c8a8dce,The Viet Noodle Guy,49.26724890448188,-123.00594602921558,Vietnamese Restaurant
12567,49.266821,-123.003002,4b3fbab0f964a52062ad25e3,TD Canada Trust,49.2671354,-123.0036186,Bank
12567,49.266821,-123.003002,5ca98a5f64c8e1002c739367,Domino's Pizza,49.26429876230299,-123.0038295686245,Pizza Place
12567,49.266821,-123.003002,4c2500eec11dc9b618702624,KFC,49.26798024258805,-123.00074597367791,Fast Food Restaurant
12567,49.266821,-123.003002,4b4bc772f964a52065a726e3,Sushi Garden,49.26664460110493,-123.00899531432107,Sushi Restaurant
12567,49.266821,-123.003002,4abe8677f964a520388e20e3,London Drugs,49.26866549229244,-123.00021804854417,Pharmacy
12567,49.266821,-123.003002,4cb13c3cef1b370413164200,BottleJockey,49.26650518597435,-123.00691008420014,Wine Shop
12567,49.266821,-123.003002,4af23f8df964a520e5e621e3,Winners,49.2669114,-123.0084129,Department Store
12567,49.266821,-123.003002,4f8cb745e4b041ba4449f2b9,Tim Hortons,49.26823125893732,-123.00032909955917,Coffee Shop
12567,49.266821,-123.003002,56f563cacd104a516d42ba67,BC Liquor Store,49.26580754087857,-123.00446734720134,Liquor Store
12567,49.266821,-123.003002,4aa93412f964a520725220e3,Brentwood Town Centre,49.26826275771335,-123.00044868986774,Shopping Mall
12567,49.266821,-123.003002,4be5ce6d910020a19d86d314,Pita King,49.268216112256056,-123.0004928385069,Falafel Restaurant
12567,49.266821,-123.003002,5859bc8465e7c706dea81feb,Bubble Waffle Cafe,49.267665,-122.999888,Food Court
12567,49.266821,-123.003002,4ee16ac00e61689f5306593e,Rodan Jewellers,49.26804912411656,-123.00008610871694,Jewelry Store
12567,49.266821,-123.003002,4d8175b87252a1cd119e9b5d,Champs,49.26828760529008,-123.00029039382935,Shoe Store
12567,49.266821,-123.003002,4babb3f8f964a520fec13ae3,Pita Pit,49.26775727951666,-123.00629460972146,Sandwich Place
12567,49.266821,-123.003002,53f8c672498ea78067ba4428,iParty Dollar Store,49.26867197986546,-123.00013523706619,Discount Store
12567,49.266821,-123.003002,4be85f60947820a16ad1b4db,Prostock Athletic Supply,49.26339770704531,-123.0038935591679,Sporting Goods Shop
12567,49.266821,-123.003002,4b3fcf3ef964a52059af25e3,Staples Lougheed,49.26706595793067,-123.00940990447998,Paper / Office Supplies Store
12568,49.171943,-123.135154,4b3525d4f964a520c22a25e3,Suhang Restaurant,49.17226928455438,-123.13316387639779,Asian Restaurant
12568,49.171943,-123.135154,4b75c90df964a52096242ee3,Tokyo Joe's Sushi Factory,49.17200544349381,-123.13351829206641,Sushi Restaurant
12568,49.171943,-123.135154,4ac66e65f964a52055b420e3,Kirin Seafood Restaurant 麒麟海鮮酒家,49.17009738157339,-123.13780759884368,Chinese Restaurant
12568,49.171943,-123.135154,514235dbe4b096dcfb25323e,L'Opera Patisserie,49.17103537460406,-123.13982378690605,Bakery
12568,49.171943,-123.135154,51c4ab02498e16a8ae713893,Japadog,49.17022386134562,-123.13746400052449,Food Truck
12568,49.171943,-123.135154,4aa7fa59f964a5206c4e20e3,Shanghai River Restaurant,49.17015885104574,-123.13880672526746,Chinese Restaurant
12568,49.171943,-123.135154,4bca18be937ca593851ba792,4 Stones Vegetarian Cuisine,49.170411589677926,-123.13963471382439,Vegetarian / Vegan Restaurant
12568,49.171943,-123.135154,4aa7fa4ff964a520694e20e3,Top Shanghai Cuisine Restaurant 上海一只鼎,49.1716037702092,-123.13480869171974,Chinese Restaurant
12568,49.171943,-123.135154,53efafa1498eaaac48202318,Samsoonie,49.17069993129751,-123.13342017767829,Korean Restaurant
12568,49.171943,-123.135154,4b80454bf964a520d46230e3,Peanuts Bubble Tea,49.169692408321986,-123.1334307737687,Bubble Tea Shop
12568,49.171943,-123.135154,54efa903498e6540d8b063b1,Pepper Lunch Canada,49.17089737225351,-123.13656901594962,Japanese Restaurant
12568,49.171943,-123.135154,4b9aada1f964a52037cc35e3,Mui Garden,49.1711853183192,-123.13946127954436,Chinese Restaurant
12568,49.171943,-123.135154,53bdff6a498e043100b6ec19,CAVU Kitchen Bar,49.17186460051782,-123.14037343433232,American Restaurant
12568,49.171943,-123.135154,4d6d1a1ecf7e41bd08b48285,TD Canada Trust,49.17046781374408,-123.1369833648273,Bank
12568,49.171943,-123.135154,520874bf11d2ad7f48b7c095,QQ Bubble Tea & Coffee,49.16901586605884,-123.13344414258287,Bubble Tea Shop
12568,49.171943,-123.135154,54ce9167498e4505ac0db49b,Beard Papa's,49.171140345848784,-123.13664387005976,Dessert Shop
12568,49.171943,-123.135154,4c1016a081e976b08f980eeb,Taco Luis,49.17590296382914,-123.13192917269215,Taco Place
12568,49.171943,-123.135154,5a2708124420d83f320f528a,T&T Supermarket,49.17506886199744,-123.13092651518977,Supermarket
12568,49.171943,-123.135154,4b3d1f1cf964a520698e25e3,Dinesty,49.17221071056919,-123.13597380693072,Dumpling Restaurant
12568,49.171943,-123.135154,4dcb2899d22d7ffe9d285c25,Kam Do Bakery,49.1684253020054,-123.13660801182618,Bakery
12568,49.171943,-123.135154,4aaea89af964a520ce6220e3,PriceSmart Foods,49.1718007,-123.1335259,Grocery Store
